id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
17419db73e413e71,b9962643b52656c0,anvil-test-2023-09-02-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da5dcfa51b454af3,b9962643b52656c0,anvil-test-2023-09-02-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
158e5e3823d4bb3e,b9962643b52656c0,anvil-test-2023-09-02-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
6719d7c58cd75466,b9962643b52656c0,anvil-test-2023-09-02-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ce93a0294b47e4e,b9962643b52656c0,anvil-test-2023-09-02-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
84751f64984efed6,b9962643b52656c0,anvil-test-2023-09-02-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
623513d95185cf79,b9962643b52656c0,anvil-test-2023-09-02-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
91c992d3202e74be,b9962643b52656c0,anvil-test-2023-09-02-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11cabe5db5453ccc,b9962643b52656c0,anvil-test-2023-09-02-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
55a5f8ec2a684d17,b9962643b52656c0,anvil-test-2023-09-02-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e413a7eed0f9b18,b9962643b52656c0,anvil-test-2023-09-02-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dc8ea0d1062a2d66,b9962643b52656c0,anvil-test-2023-09-02-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ab033f62977ff08,b9962643b52656c0,anvil-test-2023-09-02-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b9962643b52656c0,b9962643b52656c0,anvil-test-2023-09-02-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
