id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2c3dfc730ca43345,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9161726ad929c8a2,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,51.0000000
4ef523aee3cce861,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e3611e13b8e2a874,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0302551e190cf878,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ffc0d970ffa02ef,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f4aefa0b685adb1f,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97d68d04d45c5850,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbca200bdb19180a,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afcd7e49f0799c44,b88ee0642277d56c,anvil-test-2024-07-04-06-25,error,upload1,,,,,,,,,,,
52d0d9c983205aa3,b88ee0642277d56c,anvil-test-2024-07-04-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
7000a020683c0be3,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c9e5af8539121bc,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbe1aa26cd02bf47,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a17bbe38689c187e,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
067002ac3d3285d7,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d875064497d8a302,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c620f3e42380c166,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2a4c02ffebaf49b,b88ee0642277d56c,anvil-test-2024-07-04-06-25,error,upload1,,,,,,,,,,,
f24a51d49ca2b155,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f101fc17e94b4b93,b88ee0642277d56c,anvil-test-2024-07-04-06-25,error,upload1,,,,,,,,,,,
897c3504ef1f698f,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
9eca71ef7144b2ae,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25a458c01a02b764,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5646aa77a02ce576,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb7f178137f99c44,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
00b90c2ee43a5fd8,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc189bd454491241,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
415bd1e2ab81ef7c,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
364e6552ee644387,b88ee0642277d56c,anvil-test-2024-07-04-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
58868feaed960658,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
978406b755e755a2,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,69.0000000
38b501f26be06f33,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8ed11120ee26bfe6,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ac6f6d2674851d7,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be5b185afb55de5a,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
148eb7626ae56eaf,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
604e233b0210ae63,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c977845df34ca752,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6238a0383be5c5ec,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ff1a35063bfc411,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fec41620a7f8b40,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bc0e87077f79f693,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24880aa958fc4e5f,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c5a68a57789fcf4,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f80ba45dc63185a,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea8b21afcf432325,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6999adac5bf77e77,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0ed17bc55e77e54,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
699666dade384ca8,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d72ed1ed16afd89,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f0455a9b885715e,b88ee0642277d56c,anvil-test-2024-07-04-06-25,error,upload1,,,,,,,,,,,
7759836f80a0fed4,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7d9c9556bf40a353,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
524fb4ba60f9d80e,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a95b43b6610d557f,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e983a8fe9bbb0b9e,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4e8549030fc89964,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97273fb6db2958cb,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
067f1024921b6e70,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64c7d04dd1855ab7,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
453769501378ca1f,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a993938c61408467,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8849fff78d3818a2,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
125a3205cde2f15d,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f90b483315a1a1ff,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efd06ee7209d1f46,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
96e75e1abe61006c,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da907374d744d1b4,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52e67df1dbabba9a,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
526f9322f1357376,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1d6792fceb0933b,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15e9f3fdd2d0982a,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
1cf23c3ba1a0df97,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8962278b3708097,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0744fa9b71a64e52,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
51924c298403fa2f,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c344c22afb0a0a2e,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1d39c6ccd0223a09,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39b70dd186d2fbb8,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1deb265b8f493664,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7361ddb56bb4c7d,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
01c1d9f3f5c33e8f,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2b5f9cf5cc2e9a4,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3581845f9f290a04,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fc80047194b43fd,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f92ef2dfdde77472,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05abc95b7f6bf837,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fb4ef98d62f9b3f2,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4be66fdc82ecc46,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a062fcffe29506d0,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5e10ebb4549cb37,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
98d9633853d71520,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a6ad516194b70d3,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
626ecbe12a66b8c9,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d82c72a3ed5315aa,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
eccde472013f82d9,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
736533669e7ca5f3,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
15684f02f9f083e4,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34a06d2acb79525e,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cfc813c16b31e83f,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d5b467c5adb3295,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9442351b4b3405c4,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c82b438432f37ede,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3224fb02423d08cb,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b5fcfe629ecb4b8,b88ee0642277d56c,anvil-test-2024-07-04-06-25,error,upload1,,,,,,,,,,,
4d4d79702a464ded,b88ee0642277d56c,anvil-test-2024-07-04-06-25,error,upload1,,,,,,,,,,,
0a76916cfbd9a1d8,b88ee0642277d56c,anvil-test-2024-07-04-06-25,error,upload1,,,,,,,,,,,
992e54dd8c5363b0,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b0ec939c2b4ec5af,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc1048329ee6780e,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b88ee0642277d56c,b88ee0642277d56c,anvil-test-2024-07-04-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
