id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
48327a2003b277f2,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,18.0000000
548fbed2dc30a10b,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f416f1c891108276,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b4dc980a81b07f0,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
d360f95db87727c7,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2bb4d10010e78f9b,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
85a25a3168bcc75e,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5bb3f02864c79f98,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,error,upload1,,,,,,,,,,,
0d6c03f53d2c3946,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,18.0000000
8643fe0c0708d884,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
491d24606c10c21e,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3435c7dbbbe4cb8,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
a43d56bb8b1a0d1d,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d71782195260e74,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7f90f567198682f,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
0938da13f351fe9f,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0ff72fc25857ecba,0ff72fc25857ecba,anvil-test-2023-10-09-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
