id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
db143a6e74cc5b46,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0119450f93b00ce,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03b59fa2eca6d624,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9dc50accb9042a75,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76d7882084d00f7e,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
09bbac52dd2f724b,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73f2a0194539666a,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
27c3941b27c5e62a,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb877a558723f24f,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
56e35ce41592241a,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d645fa823cbe1a51,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f5d20c79a6bf399,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b1ff6269b799dbc,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9edffc0957852bba,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d2b12d904ab2c36,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3ac414388127bfff,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1bb49c3fa4c67c8,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dfec639e8a258bed,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
787db749b7cec6e7,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
25a36bb54f4c7cdd,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18a911b2192b749e,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5a660e2c0d4708d5,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
632d076b082e2178,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5b0fce6b5d4e2b5c,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc0c49c5d5bef8e1,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,error,upload1,,,,,,,,,,,
62d340042fe5b893,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f04f91f0a256b5b0,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32bcd92b993bc3db,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
83229bcf856d57a8,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7947a400e4c7aaaa,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0c1b22547b48a9c8,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abc16da71c32faec,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
90758e8b030bfa8e,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cf0752e73a11f87,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74c951afe9af5115,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
d1427ede6f89d503,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9d2744242899867,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce0f0ccefdb169b7,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d30a8f679711bd1,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23844856b15ddd23,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f34fb61ad2dc638f,6d30a8f679711bd1,anvil-test-2024-04-16-18-27,error,upload1,,,,,,,,,,,
