id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0fb685b81f7cfed9,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4b36f46b1d0622fa,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65bf12888889757c,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
92a53d4265442496,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7be4ceb182621a47,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
84c0ea64c28d0e8b,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb67fb15acd71256,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,error,upload1,,,,,,,,,,,
854c5919262591d4,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e2228cb6069e5310,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12627ba8d69649ef,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,55.0000000
70c5231710e5558d,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0d8119bc77566c9a,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d43da8e8afef964f,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7648883fc4102a82,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f943f953d6021dd5,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
403c3f44456d806e,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24c2a71a244d86f2,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e753c26d06e7ec36,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06ecde08fb41114a,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19ddfe0a5d19cbf8,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a089aa9c826bdb15,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
788f637126163594,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
628066a149ff690f,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a66a3527d006b686,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82910aff45054cb4,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f38a053be616a8c6,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90e4d2f52958117d,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fc0f1ae2e258643,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a4b9b28d03d912b,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d850d93f425c76f,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,error,upload1,,,,,,,,,,,
5434b63c19790653,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9fb792888a3c65c0,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7967558fa4e1072a,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc4f7e99cbcc4934,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
754e997f8475dfbc,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3f36398c788ea881,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4be8164434e44750,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
77ef2d9e8da6e01e,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5a46b06ec6bb153,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
985dffe5488a736d,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72170eab279eb60c,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,60.0000000
13d30864454775be,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
22918d9971b14179,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e0a544c5d8cda2f,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a87549572ebea5b,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ed252c6dd4e38147,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60436ea48d336a13,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
855b2347f9536227,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
39392170d959e9df,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e6cdc3c6d12770d,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa1a83d22a1caae0,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b6964deee2bc03e8,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8345bb61e54c729,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86f378ca9188dc83,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65bc26112874f67e,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
535b14821f6e184f,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df0c138f61c879ea,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a5e6f50e3777c39,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,error,upload1,,,,,,,,,,,
73bfc1d70004e25d,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c0aa2c0ad7f8c5f,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2af2abfc7e720d5f,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f38f9bf7b261b35f,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d4327448b1d5fa7c,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea918348d728a0c7,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
562078f0f01ee83a,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67be3057d2dc18f5,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b0afc0fbd6fb344a,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1269febdb262c7c,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
39603765d829549c,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6efea3e1a05c3a6d,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
244f71379e5950db,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8db92d44ef1efb92,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea6e161bf31c8c0e,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
e432d3ee3959cef3,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abd22ea984011914,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54a5babc5279c4b8,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
6607b9be112e0da8,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58a68395fdd2738e,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f9a3c7688c736dd,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
fba8595a48f87bb7,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bc403588edf7fea,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61d8a0d7e6e2f01e,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
2b8bdb44fba97a67,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74a50355999e2efb,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5962a00acdd9d88c,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
0450f602d8790eb4,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
504f84fb7b4def6c,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bcfa511624c948a4,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9129afc0578a5ea7,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
bc628e3b2cc66074,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0336975d80d4cf1,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9a4f5848ebff7431,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16f7c0771226b4b7,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
96681bed75a015c8,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3de44207666e51f5,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e74a3fbf90c7d964,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f143079ab2e842ef,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
400487602e691c4d,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5dd9970026e4a35,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3c6e5bb945a5577d,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
070aa2470973a3c0,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
434fae0915a254c5,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3f4f5d310c4aac6,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
091f27775dfd95e4,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd78b35a3238e818,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
825a4b2c15fce846,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fb27a661fa87a6b,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
607a42d33f183ad0,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5bfd53e0801548f,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
966dc018d10be2fa,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9ee9e0bcb1ec1cf,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d5969eaf1af12e55,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0e36cbb82edb3f5,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3cb6c0dea2be0137,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5289af66b4a96d2d,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
434ffeb42080417b,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d3f2c730cc17d40,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aef7335a06608562,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a568364db2c145a,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,error,upload1,,,,,,,,,,,
c3b0d1fc42c5e442,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
cd725c2e9e6ba233,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e70f3bd8b7c71c8,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
dd6c96789a6d6ab9,dd6c96789a6d6ab9,anvil-test-2024-03-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
