id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ad542e73d97b7746,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ad18e7577a4f710,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaf314cfe4ed48b1,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d4885bed827ef59,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
db539a99015c4360,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f295442b51743fad,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c1477a2cf044120,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d861db61dcc181dd,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
42388ee113b5504e,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
773a06ad6247f2f5,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50e2d20b3dc7da37,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b7b5f20ef6c4d100,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1e0eef3a19b7077,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb5a118df7cd6331,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cfb26203b60f65b,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
622b42cf8e3380e5,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a417beb1ea296eb0,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75313085355aeb22,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ddf2c3860a634ad,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eadee0558469b29e,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4336a397a0d917ea,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abe2bd64201343ae,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f6d1db1d30bff8f,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
891ba1db9685aecb,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
24f447b5dc194696,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a2450e76e5d7425,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5e8f5068c6c6adf5,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a245cc2ceb498c91,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4d317d606889501c,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a3d0a491f6a615e,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,64.0000000
03517a2511fd2b42,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3efd49fc81d027e,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
2607986d73b9bb6a,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e068ff7a298eb39b,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f3d015cd631c44c,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c34f9863568c9d3a,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a4fa90e2e3f396b,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
6a5effa2fe0245d8,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
630ce9e4c9e5169f,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fc8e8c7bfd52bf1,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8cdecf52e4e484b,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d531f4ef6d0cd23,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a45fded502d5b3ae,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17005db6ada55b97,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
5dee637682edcc1c,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8425f68936c0bfb9,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eebd60697cedf120,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4bf39601b5990a2,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4878f13714bac2ac,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
40da11e36f70c10d,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
487cb6cab48e38f4,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38d0f50f05ea9f17,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ffd2c1feb1cc1a4,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
12418ac2bd91003a,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dcf6decd302e078,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
573f879163704498,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72e629ae310f1c5f,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
262d26ce53a5278e,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
036a22a21602adb8,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d6d4e053ad55d03,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
c04c8f7049d5e4a9,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c72e5b0d923a4740,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f8c5b3842a16a67,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
4fbdd8493160a890,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1d426dbc2115331,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d51e1f4a5e7904f,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
281c878c5f06ea4d,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ded28870c9b48410,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80d72f8ff6e07118,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
e98a33d766330f6a,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5229486d14c3fb7c,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e71164481b967179,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
eec5d144d3ef6d51,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9dccc9fbb718861,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8b3e9658b5da586e,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a0212dff65905fe,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
07e93a7a98ab3ba1,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70df95c822b28d26,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
479adc8187da3ed8,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89fb0a5b9e22c716,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
28519e923189e842,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdcb037c4617b408,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6c7362515f6bbf71,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b463c4423a32e69d,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
775a1e45be072371,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e72cca247deb5ca,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b8fcd25d73bbdc23,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a34d886d40c89232,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3d8dc78f93674d3c,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a0897136fa97c94,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
db65d4fdbf038e7e,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbc7289004b82427,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
24859dfe2f3dd7d8,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ec389469ec1d4ab,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
77913962461d0794,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47e31c73f507bc13,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4ec90f6dd9286679,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e09aefab8c03d3b,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1d3f868077f24fc9,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fae47f78c7433158,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2391f48572fb9dfd,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e03bb0805626cf43,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
835ab458347b2c8e,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ff9ec617fe929da,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,upload1,,,,,,,,,,,
73f6d7910a12eaa9,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7301b6f285a6b2a8,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
024ae56439669a7d,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
efa592666a918e55,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dd984758744c46b,23219e7345efc5e1,anvil-test-2024-05-09-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
23219e7345efc5e1,23219e7345efc5e1,anvil-test-2024-05-09-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
