id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
27068069b80e0c5f,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce96a4b0e2049827,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e2a0626beabc546,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
1266be247fecead1,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c0aafa23eae6148,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
62f2c58c147accfe,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e4e99f5a27b27ad,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e0504ec1c996fbdf,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0884d10e58044dc3,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fd571918b3ba3a82,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4597ec6c0b92d15,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
de5ac919f2a8fcf4,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a08c07d2c6c9e22,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,upload1,,,,,,,,,,,
feb5646504459eb1,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,upload1,,,,,,,,,,,
cee9d4148de033e9,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,upload1,,,,,,,,,,,
011d415382ac198f,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
70f4b6f3c50e9831,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de87cb78eea7ce02,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7206e7671d590f36,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd30434521cdcc0b,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b72c6d52d283e007,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4782e320a5630c07,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5990a6d30f52610a,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
012ad0f008ab1f76,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
29107e6910eff8a9,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c07f874e1f9215b,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a1991653b85656a8,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
366348e460e69e55,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4aa919d0e32a1bf4,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
453dcc1c179c9b65,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d2cc10836974309a,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a19ea8bf93ee9077,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
7a0f6a8747f16567,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bbad84581be61cd,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
723b8bdb34bbb18c,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
4690752887f20693,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c3ba470cd8748d4,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06943b7aabf7f248,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ec62eb218ee11c4,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2449264f639fdd4f,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
654a2a7853aae09b,2ec62eb218ee11c4,anvil-test-2024-06-25-18-31,error,upload1,,,,,,,,,,,
