id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c5b97926f3bb0b73,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
686f3c8fb86ccf89,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
afa4708f002a6008,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
94f919ce67205931,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
77b762bd4770ab34,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
369f0135a3e75a33,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2535c4a8654d2bf1,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35982b2a66316930,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
702cb7b712eb0e52,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85e306b0c54a10f6,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
84ca1a5171d18646,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eca4ce8ace384297,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff60a9f4a9359d39,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa9e3eebff28145f,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c247bd278fdaeb43,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
46d55a77c857366d,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
0d866592cf90fa19,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
c4c05f21c3466c01,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
a8c7abaf3cd8d646,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
2bf4810a4163e912,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
b47169fbd9f870a9,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
e5ad003d92ed6193,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
cc2be7b53558b8bc,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
e16bbdb490fca9fd,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d4922ce4abfa023,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2ea75004e1cd74f9,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a44a221ef848abfb,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6a416742ed6f6f2,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
3664dd5cd24f49ac,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c50e2f5c77fefdb4,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74cc58dfcae4faab,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
83904f89e616d625,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8cf8dd5a5d114255,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f8650178ae1c0f0,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
cda76204fb2dfbe5,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
e4ca92701b233355,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4df9e2763eef8821,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
eb45ced4de593491,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
a3c449e42e5455d9,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb65dfe3986b7a4a,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c345002bb52ba5e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
552abd9d125b960f,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
93fe3f217e161fce,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
ce489d1314ea6cac,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
55a60d936dcd0202,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fcb00f11eac3c886,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
595fdd3a29fac125,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4070deb746127e02,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76e495e783cf8386,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
b953a2b37cb8bd64,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a57cd609f0d7de1,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1fad8d734cc16fe8,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0e71289aa709c0a,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0ab7480fd6e3cb1,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
59c019e59be2ad7e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21eff183fa6c92e4,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53b1eb974c30d55f,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f3fc86c77db97f3c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3746b78d91a303b6,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
86342e5e53474202,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dbec3866ae45dcc1,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
87f72dda258a662a,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
225f6484b44fb474,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7abd8b6fe7f5d3da,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
3be48f1cb69df214,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ed13719f0ae64c7,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
eebf0029837883d4,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
27b6a9b96338a3df,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
b4b8692af838fcc4,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
31f32b178a9277a2,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
0ecc7d58bbdde67e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
9f4e039b1afef67b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
8fefde2ea249fca9,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c4a9aaa2fdd6e23f,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4bf164ff5c0df1fd,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e9d40e44835c5d97,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
220d2ebddbc15c7e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
66f35097944605af,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29ac7fa488d82f5c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb2b2afdb8516f11,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a5b4979a09347048,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0f1978741f0aca5c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
670b15972f0ed51c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3a089cdd2f6d5bd0,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c90ff5eae0bcbe5,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6a8d475764e9f1d7,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
392c4a739d5ce220,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
418070356c56716d,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5012c6bdc33a3d2c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4cd3c8217ca32818,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fcc1c2358a9bad56,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3eea6a30872881ee,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
425f34824e41d2c6,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2ec7bfe4a6abb2b8,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9ca34212bd01353,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b39dbb219b46f0eb,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
db795c76978d9f87,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66e4185f18e38c71,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abbd58a75316522a,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6111d30102ba4eee,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10268f2b81f2f11e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
882715ae327c4cb4,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8f5c8a083b932d8,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a345590d3ec48edc,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4be1c5000c22e8b2,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
27a52f6afb3e796b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15af9eb29f84e586,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e461ac94c0d7a41,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c38303da864bf126,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b821d4a92ea733b6,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af7db06e0117368b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29a960e16d383313,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0e8c516e782947a0,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec9e24ff0b045b33,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
139b3574f0105083,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2aa5f384dd618b91,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
40b6391891defdb4,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
62815ef046a5c828,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a5204aa21b55132c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
185440bc07305712,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b5d184e0937c7e7,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
49ad6084c77946b7,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b3a9be9f0ed97796,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f98842f00e21ff03,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b92b8dc9e35a19ec,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
17b435b910d39e9f,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93705c06ef468f7e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
59e755920f7347ce,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
75cce1ad56a4faac,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
93ad53b8062d7ea3,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
07e6d8dea1efb944,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84bd3f1196e6bac4,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fdb849f56e72126b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2fda0e5dbb3e89e8,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
08ab5317e53c136d,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d6247d0c15ef3b11,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
2efa96178143580c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c4d09b376124941c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
72a566dd1f709cdd,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
231877fd6a40a0c9,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de3db37ec4d38434,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8179e9021c0b6ef7,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7a9c9ac18b4b92c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1018dc97cb11f780,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b21557f753027970,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57c54283af43754b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbac35d30641d15d,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d365c8af08f468e9,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
445859d5f6392d07,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32887a1df620875e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c6383028ff2ac71c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bb0e4682ddb0014b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a011e6fceb373830,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
3bb3f62d386714ca,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1cf1ca7b0dcfa0ae,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0349f6ac596bf9ee,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80fc1cefa7b04f4b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9ca24ea349f4eca8,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22932c6fa37d8274,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a4f439df2863a8d6,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8d03e1f5c2a7c95,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f0ead8702608a739,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a18f352586e1dd44,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0aa054be48f1a99,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d83c56eb7392ca1,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
91325ae7ab81ae90,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,upload1,,,,,,,,,,,
9ebaad27975a097a,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
