id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6a1e4802d687d2ab,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
de19edc42cb09024,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbb4ea5c0aa2d38c,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
86c01689a33b2947,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a73ad7151ab32f61,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
adee7eadda5645d4,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb8d262c87762f97,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
06fb2676eb5e586b,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ddee86f64c5438e,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
2ce195ac83228df7,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11dd863edfd2cf2b,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
067eb33a1eb44b9e,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65c769dbcf76c60b,1cf1f53899acb099,anvil-test-2024-07-31-18-30,error,mummer_mummer/4.0.0beta2+galaxy1,,,,,,,,,,,
01c8d8f384fb84b7,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c82adf0384eae31,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73b79a0d74a1cfd2,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
ec0f463c220aadca,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f722839f5817742,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40da7bc2367bd87d,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11c0e6140592c88c,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cee038f54fe70840,1cf1f53899acb099,anvil-test-2024-07-31-18-30,error,upload1,,,,,,,,,,,
86130aa8a7637a3f,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
fc40cc488496ad32,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5008aed29929fa98,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
73648e88eecde551,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b81929fd733cafa0,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
9870048ae55fc561,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8624255df39652e9,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
1cf1f53899acb099,1cf1f53899acb099,anvil-test-2024-07-31-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
