id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1bb4ab8e7f8fcf63,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
e96bfe761c4ca864,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4138b99ee701fde6,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
579168235952b2e9,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9540c5cd82772fb2,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
493d9c5f7b71d8ed,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fba3a0adb7b2a4d3,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
9936b4bb1be11b64,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ce74d7c906fdda0a,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6e97b205ed593cac,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7a42fa2277a00bbf,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
bb6c842f880f2f33,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ce04e89cebdfd1e7,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0430b0b0d6b2aab5,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bf61a3466597d130,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
550b31d23fb7b2f1,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
2ba3e06d47bf4555,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
214b0849ab68d0a6,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
262e53c36216cc87,8e89d3577536079c,anvil-test-2024-08-30-18-31,error,upload1,,,,,,,,,,,
71ad35dd4a0b7789,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
29b36d55a4019968,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d23fd10ae3e4b022,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
460e18913573d2f5,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
629e66d8c26c0392,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
4cabbb76617a7ba4,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4d82e505e8aed58e,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3d94cbbe77012b7b,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c6e8aded2f5f2135,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c43b7ed09ba97e57,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
5d672c5f486783b3,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
95fc996a932b1763,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d6629de6b83fdaa1,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a24b423a10314d1a,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f1629b5635928cbd,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
dca25b864cadd2e8,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bca77ca89de2d331,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bc461feec90dd68e,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
427ab319b53bee53,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
85982d2ea489efa0,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
88091b4113397dd7,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
94fd41763cadd185,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8d878131ee4b71ec,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
213fae2cb16819f6,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
9713a2bc625c7b7c,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9c673d66c910509b,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
98cc0488b0a5cfcc,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,3.0000000
a98367a5dc7acfc5,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
115194d516133a65,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e401c1b171e9e6b,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8e89d3577536079c,8e89d3577536079c,anvil-test-2024-08-30-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
