id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
47123da93fed7ad1,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee1d3fd8585818e0,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
46e23b0339243b5b,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,upload1,,,,,,,,,,,
27d9135c2433885c,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
4d7bd1d553c3a847,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb65726036189314,d622e3736cd871d5,anvil-test-2024-07-06-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,,,,,,,,
12f787391c2cbaf3,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b9e5c3043df9747,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3c3c1b035930a636,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6b80193f14d96a0,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1865ff977f62410c,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
206b63b6af60c90b,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d622e3736cd871d5,d622e3736cd871d5,anvil-test-2024-07-06-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
