id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6be82dcbc2b5c0e1,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e55f906e1cc2896a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8e603da1c3f291d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f85906923485bec,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1ea0f569f8c6a70,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f5e193507069e81,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8931930f797580d2,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b400f26a531a182,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1aa19454e64c7484,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bc74392f7594846,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af80223b2b724185,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
012fd79ff5050b2e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecb83fdf9dcb6c26,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01fd6fcd8d297d39,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34b4dc44e77155a2,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
ba9aa0c87b6e4cac,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ca30fd587d4e879,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
005c3fb317fece93,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1ff8013427b61ef,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5720daccddf660f,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
dc0a06c42acc497a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d67a6cfa691905d8,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52c051c290ff1f7a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fa970f7987f7789,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbb2a50ca8aeae6b,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
54464ef7c0297c1f,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1363b55294005436,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47fccb329a775a72,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
aed4c4d4d47034ab,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d055f39f4ce4ec90,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1074ffdf1ba4644d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7f111b001e819c5,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dac24e6043aac32,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e58dc256cff5b8c,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
734c9a626bb2c838,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49010eaead7e729e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0faaa6b568631866,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4da2065af1ae5859,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd6f7f62af7fc97a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b7320d72f9e293c,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e80412c71a16da9b,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e847d9dfbfeb264,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
1ea5da098f90d41d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d1efb7cd327b8fe,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ea88fc908404cc1,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebfe298ca7673843,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8becb61cdaf1d973,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
a12a47e8d01af944,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
613373e80202ff01,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b62715d21f17abd9,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbce319d75744a7b,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05f1cc2cc180b061,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
818080719b06b013,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce3120272ed58015,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
789da3bacd20ced4,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b822f195decf577e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a8e2e23745f6c0d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
2f77b5b427f883a8,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7be2ee106e0855b4,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be895aae9522ab8e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ab7b38b5a599995,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f687fb6becdc363e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
f5eb8c50b00aa8eb,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
796656e048485a18,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
0c5fbcc3fb28465b,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
7ec9bb7878410312,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
453ccadf86e223bb,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d7a4e5f649573174,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f23ed907fcd9227,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,anndata_export/0.7.5+galaxy1,,,,,,,,,,,
e99911308db98f0d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8916ff9dbfc5c821,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
71182d24ecd819de,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
092b784731aa0339,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7c1e613de25469d9,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a731c16879c5339,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
e21ca87e47d02737,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d46d1e7994f19126,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a36e3f3b94568a8,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8956761243b33003,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cb1bb014a0d8afa,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99f189e7e8c10e7f,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
581b53313248a836,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8533352dd2d460a0,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4fac0398c2d03772,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cf7d34e0a64dec07,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f617c33c17a88152,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
40b3459611ff938b,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a18e3937393327c,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
5faa833b35d38e4d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
579f0927073ae283,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
361b5ee0a3110f70,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
2ad1195a969703b8,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f91b2de9e5168308,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
0875251307385fa4,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a8f76721d2ec609e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cfbcb78557262785,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc8321173c4a3910,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d963144abd1822c5,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9984a0e231dfae1c,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
e189963b696cfa6a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34bc419e944da75c,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45235b8c70a9698c,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaed36200ff80f35,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc136686b8ded45a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aeb32d475429697d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
33d2eb019e2e20b5,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
71238fffda61b52d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a4278ced56f35e8,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
011cf8633ac73a47,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5016efe808daa744,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
716e327cba368c7d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f2589c0628914d3,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
745271ac39632b43,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4bbadf0a55281e1,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cd2ea9e0fa020ae,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
b5cd130555fb95b9,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b653325fbca9371,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e70b5c7d6296e58d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2e6c53b789b8c1e9,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8007b0341c73cffe,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9566e093fecc270e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
228918233c8d6930,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
157c9d88c71a1af3,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a33a2dd288cb5184,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7c5dfe00a988157,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
5d65279e7ef66f7a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3d5304c4d2ced23e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
047992ce100c3a7a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ff8115147dcf707,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
689bab7197243cdc,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
bb76b6cd4d4a3d5b,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
041f9fd4e1fe68f3,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d10b5b587df398f0,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b6b6ae24dc1e01e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
129ba610e1226a78,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43cae05b4679de4d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e52d23b342e23023,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74698d208f06f7f8,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
dab93d21ece8822d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9ce919af34d5dda,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d25e41c024255004,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb4c3b841421ac3f,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
4eea5e6094bb2d99,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
bace94d214f3fc50,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50d484496aa71d9a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d03992d555bd8aff,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
568deb7e518268f5,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6f4071d2a7067ec3,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80bad9b07eac38c4,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
036aaf3293d35c28,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48126e373a98ad3c,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
428d6406e93d9d09,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
289fd1d4cda0dfe4,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a45037ad18c6023b,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c8c18558695428a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67453b38f2e8d00e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01547d2d72cffcb2,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d4f5642823b84ea6,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cd591fe269f46c1,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa174e715819986b,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8ce6f51c192a43d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffa36cfcb4321d19,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
53b0e16a29081cba,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
18a21a304df93622,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eef7d7b823935650,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74ce2bf6b3b2a9b0,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fbacfb1df4834c98,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d50454efb2c16ca,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13df7a486c8004eb,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b388024b55b62cb5,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12a0d8e93377a2d3,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4ac6a1c72b1396c,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
cc01d18eb20062f0,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30588cafbd94a1cd,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d422939ac5626977,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f219fc94d8d8fc77,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
58faae816ea8ef23,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a69c3e75a061b64e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b6c8dfcda395d47,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffde76bc567fd181,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
96ac5aa6b750add6,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
375e718d538c5a3b,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe260f14d51542d3,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fcb23e8d214ec64,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
