id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b4600ad73ff571e2,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
8ca2ee35636578f4,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bed0e390669c13db,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
3b48f246376c7122,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4d9c1923a187f94,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab70bd687a79bbf3,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
eef8c9be7189ba94,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4513b2fe7401712b,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b7e8ef22abb1e49e,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ad1edf895c4723b,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
4f2948f4a0a26ca6,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4117aad1d76ddc7c,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,error,upload1,,,,,,,,,,,
aaa539eeaecaa4e3,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
781e12be7f7c3d6f,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db15cecfe791955f,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
c17c6237dc837abe,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea41cbbc4b063bcb,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef77f32ac991ad71,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
5281f781c4d17895,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8633b323560e0763,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
366c017a911f5b22,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
8462ad31cedd3457,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
881b68a79675b811,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4bb89949d804139,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
71918083e6b8a86b,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
514c68e15bc5b8ef,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
172426331a0a0b47,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
afb726cf9160209c,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
67f3e871d107d149,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac06d868b24e00e8,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
181ec510488a27ce,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29553c6a66ab75cf,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
293de5d774b4c271,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
1bb71bb5517525fe,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8455aac3935b30a7,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
c4101d123f91b4db,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9ddb7ab92f755ce,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
38447b3efb114258,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4228f51d5d341deb,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
429c57b697e4d82c,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7db8a61071ffc7af,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
3a09b9f833f1f781,3a09b9f833f1f781,anvil-test-2023-11-26-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
