id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
48e77e674d794daf,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30a7e1082fa03819,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea25c5affa467ae9,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
a65dcb7c82e8f2b4,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1c878064a4a9dc6,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
f44f7be82978b317,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
334c5bbd2e1e6ea7,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
dd1a79db11578254,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fb1bd31028a280d,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3c08308824b91c5,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fab46707d0bdd6ca,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
8516aa2ec1ef4540,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4958207df4effa05,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,error,upload1,,,,,,,,,,,
1f3cabab9df5e439,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
eebfd776ecab7be1,eebfd776ecab7be1,anvil-test-2024-10-14-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
