id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
13c0f0d059416bb7,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79cfba6ba52a86d4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5ff81c7a8adc0a9,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
277f999499db3b1d,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d4757b670e9710b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73a6f4655517c710,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0014ae1e9ec7ca03,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ae007d55b5c0dd3,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91ad27d2e314f649,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb971969723c3fff,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d057b6211365b0b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4aae7b09ef4070c7,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3ee8ccff96dd0b1,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,20.0000000
24882d8d92f1d768,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d79d43dd02502aa,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
466197d96ba7bed3,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f27e72a40bccc7c0,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78fa3ec133d9a43f,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac4a3429fe786a2d,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8a06a39085d3fbc,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23ca375494c71f09,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6d7b809229f36d7,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a7d6a923ecaf1f7,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec0a92c739f19f7f,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f7c491f012699dd,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8f49149c23abb96,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f28bce1c8dc7325,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5174f115e43b93f4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f11cc6b700abaf6a,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
cd7e767fcc538837,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9389a4a4ea6596f1,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
055329337f6afb54,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a49ef7580f2133e0,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20982976894033ae,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f901ac8ea54cf59b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
153e61c05eaa4240,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23c59f67d834c188,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
42c7f05a6e3b5c39,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc87e7a697e58837,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66cda1108d07d0a1,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39f14c0bee0f3a2a,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abb221ed4cf0e108,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
488ec0d386d9763e,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
455c4822df871acd,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0db19bbdc92a7e07,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,upload1,,,,,,,,,,,
ce123dbb938e127c,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b977e3b7b825c43,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9eb04b1a5d5be425,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6949f64d592891f3,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54187137342fc8b6,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00ca633a89db260f,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9ecb63494cc269a,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e925e82a8c18a31,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
644821f7a5b07586,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25fd505a0b6b37c2,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b22d0627cf10d637,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a862eea2777346d,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
008aad576b54c9b0,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
17dbb45795aa4988,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fed97c5a35ac302,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d647a65a85a327f4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f30c32be3dd69820,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c097ca0db1af7879,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
0c9c3431572a3869,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31b532a44eff7aca,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2697c552d6fbe04,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46d86f38be4d8545,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
890f7df65c43a172,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
8cb5c18ca8ec0db4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
713c16cd71ca4a93,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b71feb4235c0a124,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
327fbb4d95562f3b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e65c6cedb8561aef,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
2100c327141b7a5d,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e874e4ad327b83c6,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33fbe05a4dabf9a3,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d1743ac17671f20,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71b23f4ea5046953,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c394c97a18732873,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f44ddb1cbc6edfdd,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,anndata_export/0.7.5+galaxy1,,,,,,,,,,,
d33decdb55ac2623,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6e354ec46a58781,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d64f40f8fcb79d57,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcd4fddf2f8c0c50,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
77cb8545f40bcc83,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87d2b277795d651b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
7864c6be101035ee,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35ed879446b1abba,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
2c75aba040f4399b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a13291cbc5a70b51,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
bf936f3e073d49d9,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ff06be396083b19,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5e412431d87d39f1,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1c9e64d852f5bdc,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ccca27765453e80e,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac21a19267cefbd3,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
17399e77eb97e709,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e41ac127de24ba2b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a911608fdcb30f8,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f204f7767c249b37,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a8dd476857371da,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4818f529c9402346,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
15e1312cae7e44e4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
108ae77142227747,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d4f5767fabeeb402,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d13dc6137c33014,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bc3f07bff83cb87,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80794e4dbed1bd6d,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,samtools_merge/1.9,,,,,,,,,,,
6d6f01c71603c51f,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5230b70267c99238,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1c910a58f523152,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d81cfc8e930cd1e6,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f0d964284761ad4b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bdaed8792c38b24,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75aff713ad72fd79,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f22e28f337ef4e5,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,upload1,,,,,,,,,,,
6940f19a6e9a62a7,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1d781e33c4b3c8a3,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7e8aa342d9a177b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4fa9fd67990c891e,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89cffc3d98bcf628,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f89b59f256780b2c,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b26f09d95e33a0b0,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ddf544578d2528c,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2ee79ca5bb12e2d,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,upload1,,,,,,,,,,,
f338b22ad901e4c4,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f9a5d6aab232166b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ea022c0dcd3bd91,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55eb76fdb7534452,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
66a5b124e7f48783,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5c8b5de4ec436f1,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6abf0a8572cd62cb,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a6b74ec50b99b9f2,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89baedc64949da49,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6ebfa76e0cd5868,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9bc089bafb6e7996,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a864a9ca446d550a,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb014209dbb37c8a,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
9db0799c76e95042,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22f04d94d5b4cdc9,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5aa9fe848111c284,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
12432beaab9497fd,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02c0ef49263793e0,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f4fd942453ad1d9,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9395025fd3709966,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3424d22274b1d196,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
011f742839d48430,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
53caa43694a87353,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e61abddea883c511,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec6ea77cd1c4b03f,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
170d49f579d668ff,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e1f26635339909c3,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5208245cd2b66981,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d70100e7127ace14,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
692371e31165df1f,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb947b1a43128c25,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,upload1,,,,,,,,,,,
ca81ed050835fd4e,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,upload1,,,,,,,,,,,
be0dfc3f13d295c9,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87d88a45ea13f37f,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,upload1,,,,,,,,,,,
0acd003e0d65634d,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4006e288eef9e555,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
679f5fd51c9ff485,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdf8acc875b111ff,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5d4184e3c5c73ed7,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b4b47bcb6f09147,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c538a994e34eabd,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0710ccd02a76fdb,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
169aa2b204e7f40f,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46bf4744baae7b0a,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60033f32fb9f001d,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aad159c8bd078b0b,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
e133066b269da2a8,8fcc6d0437d9bfd3,anvil-test-2024-07-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
