id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1756a728dc2b2dfe,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
f645f2b5363e3747,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3a40a28ef6d068a2,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a0fda03bfa2fa9a,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41a779baf0f282c1,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec54af622e9b0e23,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43aacc58d880a055,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8842d970029aa5af,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
d6302f22de05ac66,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a3372429c49e2736,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b22c3d462bcbe7e,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
646ed61513728e13,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85abe3b0f93d0047,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6cca280106e06f8,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f05ced17ca59fdb,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3f3139c65c46de7,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4d12c8bb1b298fc,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0649af0346517da9,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f15255ed5d77b93a,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,error,upload1,,,,,,,,,,,
c5d1944c3de8b0a1,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f695d0e6ccbdd18,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9325b2543fc86c07,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd5eed839666d06c,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
545f1d37e5076c85,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d79a7828981e268,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2be8866179a1ab4,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82a3919d02ffafc5,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
110d8f81a1a6b06d,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de2a5b83333e5ad3,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c778d4abe63fbd7,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4da66aa1ea83d20b,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9a707f3e5fec12d,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f694cd8334f0a84,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cab73553f73d26bd,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
544dfa7338095742,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
892969d05b949974,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
024c5e63936271aa,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5ce99f7ce5a3565e,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1efe50f284c83bf9,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0662d520120d976f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c566042ac4496bd,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
308d3e8a1406a57d,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c4cd6a633d80a35,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
830a42c21f64bb0d,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
256b4401687584d4,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b529856b983ade82,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cddf7925f5d47a6a,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f05caaece20c42e5,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,error,upload1,,,,,,,,,,,
ff9c1568513acffe,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
13a722075d31504f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
cfd0d3a177ca2229,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c07ee11ae17b1809,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bdb3aca706098bc,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2805078211a84cb9,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
573019e1958e8d4e,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a7b2949a44615a5,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,32.0000000
d2e6751267b56873,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
e2acff349c5bfe14,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a7d6de8361b46cf,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
763b1e72c1c16985,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75d7d09b13fa1ce0,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b59ee340dec9e00,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d16c2a9452fe2f67,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaf697979ea6de73,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a5c9755fb4a65a0,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0aaf2d70c05ff1e,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5129070d87e150d7,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,error,upload1,,,,,,,,,,,
eacf11feed22a513,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
60f5e664bb208512,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d60b8d04a5fcd6e8,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dec655fc1e403ce,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c7fa4b7fab9f48a,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
796a793c243a6e24,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a418414357505ec2,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c1ef91adacec622,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
379b760a8f627312,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
66075e4870a0b790,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80c32a5c01f97d9e,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da8fb312273f7513,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5145788db435baae,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
066c15e132e48d8d,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1af30b938cd6cc56,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
def18223f7b017e5,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a7cedda50314189,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
bed287704917d8bb,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73d80f4b4f9ed9d1,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
406370d180268197,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
106f49461df8b494,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
aa57e835af9089f3,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8aa7f993f57f0634,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e921ddfe01dfd74,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e6b8f4258f60cf9f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aeff395c406f31d1,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
013aa0122a15aa87,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
d0be331b4e958cdc,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec9ca4572d065a95,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dcd0ca7cc1d7168,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f413393c94c17c60,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
604d88896a4f91a9,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a4c474479a7300f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,error,upload1,,,,,,,,,,,
3c0b3be11ed4bf70,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c3779d0c485d2d40,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
244f7697fc0106cc,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
97d954fb9e7837cd,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
395dd6be2d83f4b0,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
f958c7c905eacff5,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f50d78ab957e64c,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
44deb114e949f281,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afae0b748f2c0449,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba95320d72554592,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
5dffa2db3b0787da,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c627ece4291542c9,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96957569e04379b3,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
7387c836d2af62db,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
842cb9238ceeb5af,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40fb008de48271f5,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9aa4cc0d5c2c21d1,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24c83d288b38cb0d,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd59295bafb477e5,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a713401f186d1509,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29a806b48b8e3af8,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3197b0143aed6212,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27f87ba6852b3106,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
939baef47eba2a51,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
805c60ed456002c6,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fd14e96ded674c1,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35d2466333608311,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
96a3edea6565442c,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84b3aa0cc7fa3629,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
629794aeaddb6536,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
98bdda5ab85e67d0,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fcfba97bba898c0,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4281e5ee27a513d0,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
895eb1407764e1fe,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
958b7d67328798ae,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a75b37a67563a8d,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a57cbe4a313d4d64,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7032ca2fc40a8917,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b65ebacc3954803c,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c039917d9f91231,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d206a55274ca0788,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cdf4f76c519f125a,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4596f9e636191908,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
548c1c04d09d9c81,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9c199ba4d00d3f59,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dd637c8ddfba6b6,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3124f78c2df3514,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1a4196022b0fe33f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15d85bde1bae536f,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
738959240a6a3615,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,error,upload1,,,,,,,,,,,
bfcf9e12f6c5e670,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
126e8c9ea58f6e67,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8f3797c8d241392,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8ba6d000dca95578,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4797036c28978b62,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
672d30819875cd31,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
924e09dc4d2fca64,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b067b44b839b7f41,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4b1f1f0e3e45925,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
14f323e8f9ef7b7a,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50e744b2609f08f3,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
da89b6b62a7e4395,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fdb8a818aa97361,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
36629144b5d6cf37,df5156bbaa17f20b,anvil-test-2023-11-27-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
