id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
582b380a0eb9b18b,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdbd903d595e279c,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16a59f59df7014ce,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
e414a8813af2cb02,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61e35be6264ec58f,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56385cf053ac2d89,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,error,upload1,,,,,,,,,,,
658ace2bd87a7f0c,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3bef9fb5e27a8ea1,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b9636dfe2cb4f4a,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b8b0ffeea51c1c71,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92c249cc2a8593dd,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
2fefbc1c22ceae1c,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ce2cbc6b6a9177f,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
44a55c403b37668f,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2955a68fffe5dbd1,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
03943846b929ef73,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4520f8e6307b030e,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
de313276f8fdda77,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9cde30b80d6b4846,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
417a89b05c83c68b,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
f87cabfa8480618f,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e7fd6936bc6043a,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b89db7be7420c354,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c49f23887ccd0b0f,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,error,upload1,,,,,,,,,,,
83f9ccc52284e0e0,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
40291447c139bd85,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
591a297dd1e5e704,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
6a7f233430df57c9,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8933cba0381ecbdb,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
1b6abbb004524b8c,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d79471be26cf1961,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
bbe40c34869e331f,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fef533794c554da,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f52d897c58b8b840,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
d79b77c3d387d69a,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56a07f838be64e56,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
465566827b140959,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3d1a210f48d989a,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
418bcd395ae56149,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74f5275827713e5d,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
6d7e9a2fedd722b3,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5968b55d54c7b4c6,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
b1e03888ecaf4347,b1e03888ecaf4347,anvil-test-2023-11-19-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
