id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
59f90369017fab1f,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c19b54e8e6882dad,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f7ebf32762fc772e,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
30136f33bcbb118b,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3c1084113f41bc3,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3c86d619a3b7dca1,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
056cd477c60a9918,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9a668eefcb6962ab,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e326a7454dbb6fb6,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3adcbcc156b33e12,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c1bb9d1662b73d0,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
151bc061d352d392,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
001f76d325a8ded1,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
43c4cb40cdb7b1eb,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7bd2c62d11f47618,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dab0f47218e84022,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
358cad4608d3a17f,eda7690fcbd98054,anvil-test-2024-04-11-12-40,error,upload1,,,,,,,,,,,
7adc32eb1fb2bf20,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6d0fe362ddb1424c,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c21c6586ac148eca,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
766fa8dabce1ba0d,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d7d62bf29731ebf,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8239f2554f925873,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a19e7c7ef2e000cf,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eda7690fcbd98054,eda7690fcbd98054,anvil-test-2024-04-11-12-40,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
