id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
473705ac4b6d4c61,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d593dacd901564fa,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1be30e90afe4b9e,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,error,upload1,,,,,,,,,,,
f0ce80b46bbebba0,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9076098918486ada,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e3b0024c1de63b2,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
6989bbeae61daaad,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba5ee3180d674469,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
531f54ed65f5fc97,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d59b52861a8e1c88,d59b52861a8e1c88,anvil-test-2024-05-15-06-25,error,upload1,,,,,,,,,,,
