id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e7fd8afe7a17ed50,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
846b80574289adb2,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0b4b5945a6c954d,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bbd815c4cc4a47d,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f748a78f17bde27,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e02d21dec5db87fe,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
887085db2eeca094,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6db4ca6f44ad33c,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d85f61c38d24a4c9,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
cd0c2d4dd2c8112e,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b2a3182d5d84a16,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cac124cc8394b97,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
33a2bc828c9b2df8,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddc78f934460cc8e,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
d6f5e9cbbfe6ed36,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d346daba56771f9,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e553f151e391061,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78c500d724ae6a07,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0253a30c72eae12e,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71889af7b779379c,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a635814862ee34b8,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfc783504ec25631,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
6d25f4db8e8408b3,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f47a5aa456968d71,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
feb7656b20f9bbb6,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3783f577017381d,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6518fe3a3a005e40,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49b88b266a454802,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
874eae7f76b3e33d,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04d541de808d70a8,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
29d69f00729d1ac2,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1094c17884b64927,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7ba3d7e210059ff,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2316f8617d8bd789,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0be7c188391dffb,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
603c4ee0be170915,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
af9b903273043749,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e95cfccc97a16506,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
3edb8d697f960148,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
106fd4fda387b87d,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
863c7610ae7ab140,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7573101f1792f15c,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,upload1,,,,,,,,,,,
2db84a4081937719,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ced12a035a9be0d6,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7d538f234083e84,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ec9299cc1b60be5,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
477d9208309855ec,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fb8feac987b5610,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4e3c8eba4c0b208,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
22f3e20931c5c8a0,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
255ccf38261d00e4,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0544ec26a9bacff1,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3838423ec1419f9,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6f8786bad825d69,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1ab36bd68d5687c,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
630132ea71f55c9f,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c58a89606cc0ee11,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
02545cf96dcef2cc,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d177c5007d98074,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
43d6764235b21e00,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be54c5d71b4e16c6,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c50e01eb0cf021d,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13d2c13729bccfe0,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
b66dbff8daea7844,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d81e0d42f868b26e,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1361a40b8bc7195,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
6a26733a4d4710d9,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdeec75cc407fe03,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e14e2a402d9a3cbc,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bb405349d294578,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e96261a0cacf1f97,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9e7875293928064,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a81bc92d50f5a68,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
50b469b64a2f6a94,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b423617127444e73,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb057e981b9c8834,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3de8c909c1270815,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
56444c866c51fdd1,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74ceae7751902abe,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
e70e2dff0c1d14e9,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
72878206742e3579,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
650912f8bfaab483,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9eee4ca500989be,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e3b6c2204ce0425,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
b5ca12b6c50588f6,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f0480e75f2ff276,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d5f9db8d374fe7c,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
469320962f226a17,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
935c65aec41e93a7,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
c698dca03ed3f5e5,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
377100667397c10e,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a69af9c061e4e42,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
640e827ddebe44d3,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1406a8dfcbdc201,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
8daab2cad1e34ffe,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
585d5593a64c7de1,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9da2f4dd2cb187db,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7272fc551ff6e092,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
594a9d22f1da9663,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
74ddd4b47884e2ca,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44bc47c300f16690,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
bcdbbd411158bf38,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
984f623d2532b77a,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0fe4374ee1f37133,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e8795f2f2cffaaf,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
d6c78a59b458609c,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e317aa4a3c62336,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,anndata_export/0.7.5+galaxy1,,,,,,,,,,,
04f784d43f8cbe99,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9cb1b75de2fb527,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
14e35696715b34a7,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91582c4f3a053bf6,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
2408af8df644bb93,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ea3ac7be837ae9b,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,bam_to_sam/2.0.4,,,,,,,,,,,
f2d325ba642fd4f8,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4780fb4dce9f058a,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e874d57adbb907af,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e59f157f32653c46,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b224105d8addd464,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7481f919230566f,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e033bd69c6184918,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20513d1ed4641569,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,upload1,,,,,,,,,,,
a4f1bd283b27082b,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
dda8f172064e02a1,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e5426bc4d75ecac,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d51d010652e4f36,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,upload1,,,,,,,,,,,
a8fe97f636fcc833,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,upload1,,,,,,,,,,,
f8a771244b2c9f7b,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
481304334a0431fd,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80f3e53b9d05d8ca,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1eea0b63eab05ecd,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7062303e098c3b0,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
440bd70e833e4f4d,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f378d3f4c874145,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c2e4e91e266a685,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f2a81d55a686922e,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efd10f7442f25e43,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fe5e9705419f686,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d669eadd591ecb21,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2eb43c03e251228c,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0ad77117e080f68d,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
486e129ac26d0e5d,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab1517e97a621d59,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
870eb8b56d8bb921,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f5a97b5a30fe9c5e,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6628f48b8e4f11f9,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4439aecb43e6b939,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0996e0882c2d42e,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ad99d8ff485e4524,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
814fa31840fb97f4,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77ada417addf2715,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bfac3801e5f7f58b,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cccfaa467abb3a27,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92fd28e4c80f16b3,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
c3dbd1323a7c2189,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f536deabd4bedbce,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
617d66eb0efa90a7,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
fd4ebeb979728e17,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ac9dfb8d23808aa,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9611d55e8531350,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
74c11406814671d8,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bd50fd92e5c68ac,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ce464a2d3b4da08,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
032cbc0d63d037c9,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d74ae26c4d41e900,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0fb27170f246a2a,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5f269dfa8780acb9,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f2f4f1ceaeefa48,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff3d16ad845e9c3a,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a43c6a6baee00101,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3245f2a34d23c3e6,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,upload1,,,,,,,,,,,
8177d517ad0093dc,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f8288306a36c502,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52df2b00405263dd,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,upload1,,,,,,,,,,,
76a596b5697de051,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0b7febd812b34cd,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dffe217e61ce2b6f,2dfef03760f83489,anvil-test-2024-11-15-06-29,error,upload1,,,,,,,,,,,
694bbfc2ac39486a,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f9d70513b9c0a107,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
931053d6a05e5484,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ac54aabde2803a8,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8fc0e1388e7e6a5c,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bac215321003410f,2dfef03760f83489,anvil-test-2024-11-15-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
