id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4741ee258f2f8e67,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
126a57d96db1ae05,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ccde08badad46322,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
c67059c548f05796,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d692a65d838a9aa8,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
b280b05a23956d58,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d866796950f6f84c,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fce8b5609cff8981,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,1.0000000
9a0573a4af093bca,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82a7f4a372ee0b50,9a0573a4af093bca,anvil-test-2023-08-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
