id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1995d0bc16aeae6d,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66247447629616f5,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61110e5bb3a17166,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26b65ffeb588f7e8,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
402652aff6dab7a6,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3637cb52b63853f6,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e8b03ce2e08dd49b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d19bc92f4356cacb,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f9f6a32759f66409,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2a33a00d61b80f9,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ca92ff3e1e01e6d,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
109a97afb9529abc,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7b9cc26e72e60188,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a3e42cc9867596e,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c568c1ec7251508,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d42b65adc9beccd,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0924e881ba3fe2fc,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a5b879083d15880,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07b186927e3940aa,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
222e4c7327426cc3,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
883e102a6dbbf19f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74cf226c0a2f14ba,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
406af46cc48c7f2c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da6135ac465ca989,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
791164c4bc3d4751,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba67f7a54f765c69,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
9ab847ff347ad996,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
a24f77d71f74bcf2,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2831a0b8b05f3d8a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8712cb5706c5fe79,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7128366786afcaf,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97f3ff50a3368ef8,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4ac497131bc7163,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
c45435ad50627a51,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ca1c457889bf0478,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b1dfb5397504867,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb12d4a3b4fa9f94,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eccd1ca4c3a773c7,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf130814fcbf279f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a356801ca86a648d,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
7b53b5680c797920,922c97f43c99c376,anvil-test-2024-12-09-06-29,paused,rna_starsolo/2.7.8a,,,,,,,,,,,
dc284adaaf281f35,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fefdbe94a0cae84c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45008cb808ddf521,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31d48d485851fa63,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ca7fe389dafc432,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
962c73b1b71e91ef,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
e199a7b58c99ff7c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
017dfc3c7a8a59c7,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e202caf9d1514cf,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e40ab9f0d1c52ab,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77aed971bdeb8397,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16f3847b35f35509,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b08cd4d4e829b79,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
46e8134bfa87ea56,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3fb2acb8fba43084,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c87a82d711e7ff9a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2b19541789bc78c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0ac4e262ffba17c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
844c07473054baca,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
baff46f4031765ec,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
35166a15b0f71881,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
7c304428e14cbb98,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
f8ff5227ef71272a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67ebae88e300ff08,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
f0e694956bdd495c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8613027269906f70,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e37ad492fcf4b3bf,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
abb4262acac46698,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05edb7f3e01b7ccd,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbc6cc5bc5570264,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
cc4a28d2ef2d881f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d8507c235d094e2,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05d8377521fb5cc1,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
549a87b9332db910,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90bcc14cdd9e1d4e,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d56dbfc6b5527bd1,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
611fb7e8920fd501,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21391097560e8e9f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
c526fe39c801caaf,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
106e88f6583bde60,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
a14307cb3d4aa78e,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
188a7d824ea2ceb0,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
cc95daccd3c25d30,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b368b82570c1b398,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
2ca6ca1587344556,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0876e6c971a30fc,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e7c52665faa4d18,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
85485a14481f2ef5,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
187ba68a260c9d22,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
566428e9bd9685b7,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
4dcf5ed004a6f8ad,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21cc126d24c1e7ff,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dacfbe95d7de0aa3,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
b9f73ce748072c63,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
306c86d0e3bdf68c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6d6a7efead474bf,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
46648c6190874ebf,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3782821dd7a8e920,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
24efcae47de226cb,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0a6a67776c08738,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8ee8d53b49ee334,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
93980dedbe19c111,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
215d0df1ade2c890,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
53bb698546394fe3,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f649d0f3e5447ae,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e884561cbc8c1130,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1618908af2c59171,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
99e4d40bcc639dc9,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dfb2456dec8287c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
049b252d7bb21644,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbe3c755fd5b11dc,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a9b9d9de47563a45,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc88f28ef0821427,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a8a8fe90f7e58871,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdee6ae8ca182ec1,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
566079faca1942f8,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd692d4bbd59872f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
06e7a103f2426910,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
593207edeedcfde5,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9eed62ebf1ddbdf,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
40b1f085a1322d69,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5bf79573f2e6b155,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45d821020b5de7ec,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66eaf53c2692b0c9,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
12d2728c12a8660b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
851583dbd64eb5a2,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3aaf3ce510acc226,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c690646891314ece,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40a193cbc05f8d8b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dfdff2793d63c06,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
08fdd28135c17b0d,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9878f993fe206f9d,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a44a1c0ddbfca3a9,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
930e70714daee235,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
38fcbbe20eb3d888,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41610119e18d01a2,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
43f466bfd68875f6,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
553c6c977a4f4990,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
49f7268fa73e33ea,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
025a940c8fc53c84,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
16d095cba01e1df9,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f45197cae49bea67,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
681f0b125a33052a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f33ab98d3a40ec6b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
820b49990a489af0,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
92fccf733521e55b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e691a2163071a58,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b998def4a0e5afa,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
2aa00fe15b5fdf88,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2d3aa007e80abb3,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69af68c24e13fa7d,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
354fdaee009b029b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca2e83439e428734,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cdfd26a01b7d8114,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
126ce0c0bd111817,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd1aa8fe57f5a929,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2261d02359bcd038,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9dec642c4005ed2,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2eae085228aca55f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84da587450d02cad,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6877ec3120ecd629,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e26f00d0d8715e69,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
82c54527e568b517,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef8c800ace905ec1,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
af4deb8fcc858d85,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22838e50525950bc,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3a5280df6813c933,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04073896f9d7cc5e,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
4dc535789138691f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39117d48a0b193ed,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
719b3330e4738ef6,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e808c82b01651738,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6affdf9f695890a9,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
37ae898f7a7b399c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
097896b2995538ed,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fc9753e6ddcf1138,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b71accbdd7908072,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ad4885411c48339,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
0d61dcbeb43acbdc,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8e8c49c33de99c0d,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1a8c99773c7f9de,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2156867f7765f6ee,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
