id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c5dffc27d3909690,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
481748010a58ad04,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
0ead28459a3bd5b1,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
192c7a6647ad6293,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecc008661aed11dc,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
8fcb88db7b1807aa,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76a695649a4d17ae,627b2738cd0875f0,anvil-test-2024-05-22-18-29,error,upload1,,,,,,,,,,,
cc262a82ea2ea1d1,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
0edb1257f0eefbb4,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f86ed3ac90df0e0b,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
4ef0a58443933cfe,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60dcc22bf2e96cd8,627b2738cd0875f0,anvil-test-2024-05-22-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,,,,,,,,
ce537cde1274865e,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
547b87452f5dad51,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
16514b46e1a14a03,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49c29b60f7742b65,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c9f9262e7e8051f4,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1beedb773e06b17f,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0032ae86882455d7,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
198f5e0cbc1c9d15,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
243f69b7fc2f1a61,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c13d9d0495850243,627b2738cd0875f0,anvil-test-2024-05-22-18-29,error,upload1,,,,,,,,,,,
8f4d95689b6b5a29,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
2ce5a253560b243b,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a669756708070d36,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
5edb4383dc04f033,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b146cac232bee5b,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
3074a8329bd2a5e2,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c98f4f6756a4dbf,627b2738cd0875f0,anvil-test-2024-05-22-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,,,,,,,,
e372e03f893bbba1,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbdad6a7fa6e1876,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
a18c4a16f46f0e97,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e599f48fd8f9c52,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4ad46abf6d0a239d,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f81e3b61aabb53bd,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
548f261775ae1f1f,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
627b2738cd0875f0,627b2738cd0875f0,anvil-test-2024-05-22-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
