id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
85b9e20c9898bd9c,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dadb3e9e19d01b49,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8330e902d491c871,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d99057046cc337b,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4e7249a5da5d55f,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a2cbb4f215859cc,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7476f657de3eeb1d,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a951dd047523335,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
34cf344b127efc7a,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
fba4bccb5f2eab3a,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
a292e80f5e46f569,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
c44a0f21fb4ec0e0,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
d8f2f4dd6d478f0d,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
a9154bbeb5e4f01e,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
5e1b976f2dc8aaf0,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
7686d5470a34d661,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
fb6eb1697bebc67b,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c214ccc9b549cf3b,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3698323c80130955,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4495ff3e1f8f86c,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56c41bd88fbc1e1b,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
4dbe96d9275c4c34,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
816b87d38b0c80b7,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddcf1e9ac0ff6bcc,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
c465c16dd4bf2a69,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8c32c47cc55ac1d,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d8e2123c5e1b221,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
a26aa3dca649f360,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
7d13b9f88928be2b,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97257e6267a98c48,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a432640ca4d46ae6,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
bf1fcd1614e5a072,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d2780e1c783a4bd,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c48e8e0ea6f4e51,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
8ccdaed2fc6a48fb,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
dc0664639b0ae4a0,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
463d8a17f710170f,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
fb2fb0a809424517,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ae9f21c509c66ca,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65727f488ce6a4d2,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11e55fc1832d790b,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e91457ef68a6319,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
a14752ff7289caaa,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
613a4cede3ba73c0,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
062765a7e58f9b38,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e37ee35720fefdf,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae1f607fec228c14,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
b8aa2a0c3c5ea533,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
614f4f902ee832a9,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf047a2236b923ef,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cacc57c5da07b47,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b41daabb3bb494d,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
189f6a95e1d77969,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3e2fec541005699,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09f8b777b9b724a7,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75db991dbef2b5fc,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
745a8fc443c2f97b,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
6ef0fff2c3cc10a6,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
17af4e6852fea982,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
1c6c60842072188a,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
790bf07bc9a465a7,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c689fd7f3177f1c0,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
550b0890bdcee07c,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
478856231037323a,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
768a07ebb002245a,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
babe3b9c26e09362,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
a432aa497505b1bd,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43853ac2cf117381,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d2c553fd2508aa2,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fba5e4c9444e63c,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5a388d845f37c94e,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcc9ed774569dd79,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
942443f207eda875,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
c31321b270142556,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6aabb40fe1dd864,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c270f879c3488c73,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b855712450f08995,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cb30c0ec40d4785,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
98367c743fb69fa9,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
803ecc56e1de42fb,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b120f15adffeb3bb,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fa7242c1513d29c,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
63d6a1277cf65391,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67becbd2142aa6ef,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
165592c4fcd228f2,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c8d93862d9484cf,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bfa22a7789c4454f,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf2770266402cb99,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6e1c23b2a99bfce,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
44bcf1e4c182e569,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee1fcc7dce82a360,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a47fd1744f2bc3b2,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5a167db57539160f,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e957b66aa2f20c70,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
02c3a9b331262776,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1fa2d8a8ef00021,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f15342c6aebc8b96,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
046f922490852091,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9cce7b8ecf184349,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2e72e7f577a9795,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
388115e79e8f30df,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a5fc5863447bf38,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1650a6fac3d0bac2,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c56912b6495d6079,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b752321f49a0ff1,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a9a8ed840e9a9606,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf8722086fc9a0b3,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff5e7ac8d60b92f1,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa7e41c339a31a28,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
47fc0cd1b1c27c90,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
704c9076fc85b2f8,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3393f09c144f2a92,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7ed660b48061a4e,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abbd1d77199a66cd,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
07d049325e9726bc,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66a7d95b7ec4b4b9,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
22814bcf4d568417,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2ce77ff56c91a1e9,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96c4b7edc6e230c5,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
966b05d8180c33e8,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
302dc04ddd27a3ea,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24bfd01e8ddb341a,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3aa5d0251a1e0594,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f1fbd46d32bb582,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
371a214cc1a1b3ca,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d401e2c18fea304f,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e96b1f6a9a5a7031,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d3cd437bc2835be,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6b6503ef025035f8,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb774ec2a46f47c3,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e21e8edc00edca8,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88a858bd72fbb682,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f467297b451c9465,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6caf60179500bb8,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2f2696dde86052e,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7f91a3a38c1637dd,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5987576825f5441,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
831c107b0842461b,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
74081c0a429f3bab,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
506ad25c0c16f980,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
200b3a2f7f2ad36a,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05049d81d15b6403,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
420455ce335bd837,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab708ffe3adc5815,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,error,upload1,,,,,,,,,,,
f0ca561e83875c41,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0a235e25dc2c2963,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d96bf41b020de346,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1e63c0acc6a7f4b,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bf7a867fcf148935,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ce8d03e5a5b3d13,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
503bdfff6bde5e05,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38bd32d7f3969359,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
620f2681dca672b7,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b6cfc16dc204260,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0537a6b4685a575,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3c2171ce8ad5d08,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
91e0331061ed6b6a,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52e1e4e9b84226b5,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3611555cdae25604,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
38c89984504cc040,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d2cd107d3554382,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d3f37ebd478c225,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
48fc163bf735388c,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8593139c611d2c3f,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7364db0d535c7d30,9a1fac41d269ee7a,anvil-test-2023-10-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
