id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f13aca607514709d,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c8f356dea6efa3e,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3f8947610e15e80,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab7dab9c16d92176,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f5639dfbdd6321b,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b32386cba1440ed3,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
99d6ebe163911506,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cac5cad404c2db2f,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
afb90bd6a426b5c1,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d89c931449177398,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c9b1af4cc377e23,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
fe81ea800a8acf84,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b73f27a4584b84d,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
299157e76c4e6e44,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4758c703f61f7bdd,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
d7b074f2fe963308,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c15adb9f7df9429c,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e7e38304c2a64c4,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
5b9a1d382a674910,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67f690c65cb240d0,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
023552d9d68076cf,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3f1f8ef43dca665,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,,,,,,,,
1afaad7e52760182,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0c8f6ca2a3a4ceb,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
a2498e7ef09cbbb1,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02f04eb23f436460,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
4a0343b7295727c8,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
821ed73627abdf2e,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
574740b05af98b63,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13fb814fe57940cf,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2bab2a7c2203ede3,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
438bc2baadb35ac5,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cffa9792c42b7d13,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
d9b8f9976c2f132c,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d3a98d9f1071736,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e62f9c1b1247134e,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
105508f5293e8e96,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14a4521165df7333,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
26e660a33365092e,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fde4591fb4263daf,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
5233c52a9ee3b860,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2116de789bfa11a9,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
1b4c79739511e196,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44d1590c1565e6c2,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
ecdc64733227ded2,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce9379ff35673878,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
586b49a843e8682e,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0f2252a7e9ae91c,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ced0a24234168d7f,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6ed6b6d6d424af4,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48237809d4ab1154,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bfe7e2a44b234ba0,bfe7e2a44b234ba0,anvil-test-2024-02-28-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
