id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
71b647a9ca0c20ca,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f31ad6362baa48e,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7981232bf74a33d4,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6816071abf9907cc,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5c64d48e9b75cbb,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38ea13bf7bfaed75,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf8af74fa80f4751,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aead91980a361d80,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2590dc41bed8557b,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03b778c9ff04e613,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cde2a1e7fa0fb28,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed077a866750b45b,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebb917e44b7495f0,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7b69400ed42a153,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03c8228d221e146c,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6cef385ee1bf300,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea0df35cd82c6558,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e224dae0574f336,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc131c97267428b1,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b489c01b39c2a940,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0629b80adacc0cd7,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
859e32eb89d0da6b,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a0704b292847892,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e8febf4d8ce4e560,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3de5ec3044f3a87,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f64bafe13e33603b,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9eede621c3c40086,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
248421449e688883,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22b41ff99ad4daf0,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
318526f54b72460a,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e147e5c1fac4a327,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfe657b0695a888b,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a626c43956dd4c3b,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5123337186d2129b,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
684e39343044756c,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0abcf90cfc2127cb,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36173ffbabd27ee2,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e9b1ba92428cc35,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cbb0e20291154c14,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3833490be9ae724,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c09df886170cd28c,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a0a29071f034ebe,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaa77766f5af10b4,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c73a7fe8f2e294f,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,error,upload1,,,,,,,,,,,
590675df2254b65e,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
8f9757a886c108b7,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d0e71434aa5b2cc,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43740e9c1092197b,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b89babf7631dedee,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8f44ada34616c95,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5200ee0eeac699e,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70f1c920ddaaf696,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2060aa41609085b1,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5d8ee177d354b95,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c08b2c09b47357f4,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7cb8767233b40c1,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc34286f019e5d8a,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
2d86fd00bcb29033,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1248e9fb6554fd6,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,11.0000000
d82f0da2f2b7bdba,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e49581183863045,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efed1a97845627cc,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
8c9900b866f3f3c7,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c396416b82b331a,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
030703e1188dc2a8,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
b7edec37b207326c,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7117f3a5c004059b,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6402970f39bc6cb,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
782b506336d2b7fc,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ac3438dfc7bf4e7,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5bfd48ec9d6e225,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abe7b04f047161ca,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db8d52446d15d80e,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daf56c632cc80527,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecb630b5cfef5306,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74eb8fdc65db9484,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
482b48c87a8510d2,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
725a13219ce26d89,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dee9f16930a7eb28,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bef5b2f104338d70,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23332ac593e1a829,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4d81f4bfc144a64,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c559f958a4e943d,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffa9cfb242bf769d,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b8217f98a2658d2,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db958b4eb6a8daa4,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
009a1c3ed0ac7075,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6004e7333eab265a,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6291fa49b48412c,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d4902f776fe86e1,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4aa48cdfc8015bac,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa1f8e0b42a4e00c,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d1945af43d96a45,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cfcf8a0e335abceb,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a733fec5f87d4873,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
268cabc80005cea7,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
39415bea4c00796d,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba4b792554abf79c,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9214cae23de4060d,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97b686be905bdf92,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
562d1f7fea93611f,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
862ea6e4105562c6,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18de920763596b03,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78387325d44afdf9,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb067c432eae12f8,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e02220a62f687f9a,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,error,upload1,,,,,,,,,,,
de3e67df66bd176a,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1f872fbffaf0f74,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d1027fe27df5a3a,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,error,upload1,,,,,,,,,,,
1bbfc3e3e33dd0ab,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dd91f84f26f4e10,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ce1a2502e0bf804,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a76ddbcbbe2f493,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fd3305a424eaff5,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
326acd3750b7f2dc,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41ba0d9d828c842a,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34d5ff103aa58226,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b50f9a7013f8705e,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cf5fc7ee272cd0d,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c9bc1383ebdd2c1,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,error,upload1,,,,,,,,,,,
a87074b844b91138,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c7704d433f6b80a9,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcd8d2ebab0660fd,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4ae8346be7e6a0a9,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c53b11df686f8e09,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ee08e0f74f1d60e2,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ea960f2e57875ba,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
71d39d56c2b69333,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad58858b108e66c4,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
beae4c50e742d89c,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c61c0fc940d9f755,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,error,upload1,,,,,,,,,,,
74fb6a9a975d6cae,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
20afa307fd04a326,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e08dd28b6971b8cd,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
af0209914f14b4a0,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98ae3690bd3acdd5,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95fa3a21d200f678,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f47ed391ed91841f,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,error,upload1,,,,,,,,,,,
4eaad19d5f1193d3,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
6448d8747c6cc39a,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
472489a9c5016042,6448d8747c6cc39a,anvil-test-2024-03-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
