id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8c78f2e3bf9822e3,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe4aebf2d8ba2ebf,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8280622a9bb14cf8,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2077a79dd6f80e87,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a0bfdb3c31cbc83d,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8b45904e29266779,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
626e4a35c93cd33e,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0ccde5215f80cf1,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
65adc4e0124dcf3d,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fd66eb674171d10,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a78dd893a414dbc6,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7aada4d9b0d36da,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9ed241f922aa32d,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26cc26ff98d433c7,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
4a71a35c1e89d712,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94ff7aa43b978588,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
71dcfc0f42cfb834,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
715defcec327be35,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
788980c633a9074d,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
674fb4aa08970e52,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
eac4ca2985328a2f,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6e47ceb6b862f94,f4306594f0202e87,anvil-test-2023-11-17-18-28,error,upload1,,,,,,,,,,,
2e8cf8b3ff7007a2,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b44f16fb831910c5,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65f3b49c0fe520b5,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
86112b51a1965a43,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37389305b7830d15,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f30a0c3c760ec68,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
807696b6f1db9578,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b04778619f03583,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd3e9237b7051202,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
cb83ba96e8580f86,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97d9adaba648874f,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fd55ac47ad034b0d,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d8ad37fefed01bb,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0d086ba262e57be5,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a9960128d1f7c22,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad27138e0d86ea9c,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f4306594f0202e87,f4306594f0202e87,anvil-test-2023-11-17-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
