id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6e97169dfa7f2586,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1275dd0aaa0d049c,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
30f5b4758d868eb7,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a5574cfe2ef977d6,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d7f18fe35a8e21b8,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3c8dceaa5e9d9225,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,upload1,,,,,,,,,,,
bffd5694cb079d4c,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
0b96d11f6ca545c3,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcd3545dad31b750,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
3b5e9279080f0dd6,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc4bf1ade7dd82ce,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
60237f3a4ab6d5ce,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
14532328b95d9dcd,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67c210bbba3632bc,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,upload1,,,,,,,,,,,
0702a1613f098bf3,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
69ec00994ee816c0,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1687c8b5e493b5f,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89409940311028d5,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
4d754b09acbaab1a,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6586d0c051bef04,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
13ba0e1dd26e8887,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7fd41820611c2f86,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
156758992b4b6157,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b78c3f30d73af86,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
1a0b82f5aa4cd104,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88bb69cecef619d5,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
7723fd72b959f55e,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4c6fb721304bef0,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
cb1cba36d114f57c,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7522f9a123cd03ad,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
17fd0bd29bd723c3,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d84b6cc26b43625f,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,0E-7
33569d955825b283,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01f968a993a73189,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e2bcaaa9cda6c80,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d38ef425db808830,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ddc337143a3e3d16,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,upload1,,,,,,,,,,,
62e2f06006b7f885,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,upload1,,,,,,,,,,,
8955b0fc387fca8e,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
e3a38a4860b30b0e,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb64aa361e5b7545,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,,,,,,,,
f34ec7f4db6b8fc1,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
195fceb30b0c18f5,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,upload1,,,,,,,,,,,
fceb6ffce3cb0433,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
1594c86b423fcf89,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81fe7056206da0f9,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
61431f220218bc02,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3278e71c16b13f7e,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,,,,,,,,
9c55ad015cc47b6c,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a262fa0ac64b054,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ddec2a233313325,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,error,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,,,,,,,,
b86e09c59a8fe4ca,b86e09c59a8fe4ca,anvil-test-2024-11-20-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
