id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0acbaafcac763a46,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d65db49035f4a049,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d2c48f759da34f8f,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3f32ce59f75726c,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fb33167ddc875c1,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
563c4f7532c5fe96,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ff0412c1c82dce7,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8cf394aa9691f88,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
c1cd4628c74a770b,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3f1b3ccf4cdb591,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21e3dfb8b58582e2,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
cbf39bca24320c8f,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69d1cfabb66f33bb,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74b8dcf172d1bd45,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e27d01f4273f122,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e58c3c75e9aa48d,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9092a30232e7bb2,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a2c1cf85a18a4d6,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f134e4ec28f7ceb,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a465e6e2119f82f,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b23cade7bc077441,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae9221f746c5de8f,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
faa2b8724907b990,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
867df37bf9874b2e,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6e981dd1d2c305a1,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5476cb13f43fde86,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
042e305cd5528c3b,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e479230bd8d41e68,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7e445e585f18c530,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae045755e6c4a581,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,60.0000000
3f3e2b46ceb725b2,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c2fe505ce3c44e1d,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35087da9905e5fb9,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
978f331516c7335f,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e8fe0d1f0b32ffc8,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5aaecdda5b5216ff,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eeb5c3b640bca062,16199368676b7364,anvil-test-2024-03-21-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
1c2f82c287210363,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee6f4c8779db7d16,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
156f849951d51e39,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
cbd9a089c0829478,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
699a2a2f2f27cf34,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b79ea6a029337b0,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed1b37c18b3f2972,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f097bda1f098b8c6,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
30044fb65fc2c5d2,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
651677293f37770a,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d2741a4f0f53121,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
5272a555acc61df3,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd28f90de4baa27d,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b017aff3f287d45e,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a355ed43430a8f8b,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8cf4cbb3afb05db,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21c78cd665c227d7,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a90d5bba094f498c,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5e7af2dc947ead2a,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b0c12eda6a3fcbe,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
64e919b09ecb43fd,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b649401c667f679f,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
084d3cee4565e0ed,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
deef5e36eebe5492,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f2bf9c3f068b40b,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
24b41f2096f7f1f1,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7b690af0ca31c49,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad0b59753a9c49c3,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
4e76262a03198df9,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e025950138c9d71,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
047c88f24c1fae83,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
be7bfc78008ed2f3,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8952212ab62edd80,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
175cc56fa5d82408,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
83eeb72e103c52f9,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
094e0ef331a9c2d5,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15e74c344b7702a8,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,0E-7
1e300d7d9c39a51b,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de1544fe41b1fb53,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ad86c285d24f7d4,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2678559c6cb4998a,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c03196d6f2b68e27,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bad9321cc8b691d,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c6212a667d328e65,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bf2e4e78850fcda,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9e211bafec79715d,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef8d618c3bd689c7,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a8e234bd115f62a5,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27099807f23e3632,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
265d2aeb14d11148,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d502808a6c38de27,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
de454d61b07bfdbb,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
733c2bbe64b4197f,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3d6599e7772ed539,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
280056050bdaa4d9,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5379b15b11a4cb85,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e67a120633f5830d,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
345bf9250857bb3d,16199368676b7364,anvil-test-2024-03-21-06-23,error,upload1,,,,,,,,,,,
8e21c9761f11e74c,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
481135dcad8fa1f9,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22e60dc1acaa58a4,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
720226a1206b2182,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67a720b745191da5,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
98c0b6d402794934,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b1287c7967ca595,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0864904af20827b8,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
896c41e3779a2ab1,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
45d74871d0356560,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
987548156434c237,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
55d4fe631af28191,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66e67ba6d33eab7c,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
679ba7aefc8cc468,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
372cedede45a3695,16199368676b7364,anvil-test-2024-03-21-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
16199368676b7364,16199368676b7364,anvil-test-2024-03-21-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
