id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fc0d759e1c632fd6,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
8848ddbbbc2a5552,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c17c59d720f2c9ed,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fd9fd89e2fd09fb1,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c14eb8895e9ae7f8,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c87c119c3b0c1630,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfbed6bf4930d283,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d0567ba8661c8824,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
367f29480ac5ecf8,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
3d57fb80e0fa4e34,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90b17aa9a2384f3a,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
2bd99ecc2a427850,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad6bd90262f1abbc,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
17659f02fe48f756,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
924626e505bb3a66,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f4c7a2f8cff56198,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c99326a1db6c97e0,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6992a4924ee83af6,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa55d45d8d56e375,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e802e0ca102e176,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15da4a0c65d43a48,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b127c04d16789fc7,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8101651ca825e092,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
977585c196286a38,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a3b84712d8b9649,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
613fdbfb54c8427a,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e56a4ebf446ebdb,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ccd2498958ce41c0,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b112f35948a2ce71,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac920198639667a2,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
14ead0cf23e70e40,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ccaaa8cfc1a7ac5,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba2177db30df884f,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c725d1a152a37557,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
734bf33f8555c8f6,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f02c840f95074f7,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
588f0265914e974e,588f0265914e974e,anvil-test-2023-11-24-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
