id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8fe2e1d5490033ac,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
743f77ef7f4746d9,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
77b2b0ebe262fd69,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c66dc0021c7ad27b,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7cdf4da22519f2f,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4d8386d3be5d581a,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8942385c632d0135,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
7062e90b4454bb0d,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffadead3da9d9cf2,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
d10e64ce045f1e7f,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b555784c47cd665,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e127d6e3ee98c59,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2181f2bef24165e2,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
2d7deccfb9941e69,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ed8c8c74792e0b3,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f461aa3301284cb8,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
02068c0f0eabdfdd,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9e33dca75a536112,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcd0bdbd2a7baff2,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
75dffcfe97e33929,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fffff2d250365a7,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f42f30abe0424008,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e28698248003b84,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
86009ce86a03ce39,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e8d14a5f23d7f1c,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
d408342640da9db2,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82f921947cc1f54c,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5b06a7546a3b35f7,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b5cfb4e814469a3,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
3c18d08019181af7,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
31fee093fe4382a9,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
e53e1662682ee10a,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01256ec8b4555e4b,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b5fe52a1ac75dfe,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
860346ef38a10606,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e640aa0eb1c750d,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
69e911e7610a2553,69e911e7610a2553,anvil-test-2024-03-29-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
