id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
888299cbafb11c78,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a0c97e839d37f86,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
9fda2be8fc59cf9d,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fcdfc62e019f3619,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f94492e1d0ab6574,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
aed1570ca096e63a,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d80d8b4c0026bf4,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
f4c66a42f1b10227,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c91a92014786d346,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
691cfef335498ea4,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
cd1bd13240232713,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0259a4fccdcbec63,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
daa19ecc245a5c56,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
176fda850d6c60eb,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
68e5c8c1f63833fc,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ef97635552a6095,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
93cdc2c6b380ec8f,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
55f915e65cff09db,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2561d60db9304cbc,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1844749b7c77a759,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24096e0e355bcdae,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,upload1,,,,,,,,,,,
ef88e362587f4ae3,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6419fb30824c2312,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56252c9dee2f80de,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
e684025e211a05fa,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4ca1b8c4e10bc7c2,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
90ecaf6d1fd2975b,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
045a89d7af31b6b2,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8591813dc13d0989,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
19411ceb1bbaa169,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c54c8af81eb5d455,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27883d6cfd2a7360,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e752ca70ac3d405,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a3e5f346c799506,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f3b525d7ff391c23,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5fd0508a49d0e736,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a5a9314cf0a9246,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21fe2a2503c80374,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
03d74c4ca785358f,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9bb4da2983b38dee,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
eeec9862e22092ca,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df6a11e5f37d7bdc,469445232d8b90ee,anvil-test-2024-09-13-18-32,error,deeptools_plot_enrichment/3.5.4+galaxy0,,,,,,,,,,,
469445232d8b90ee,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8b554b805efc047,469445232d8b90ee,anvil-test-2024-09-13-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
