id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6ec342608dde6df2,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
322741a92910eddb,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b48498008ce8cc4,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d999daa82de0b071,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8b0bc99bf645fd99,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7413b2a6418c5417,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
32dd60055dd8b107,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
835928a17407e5eb,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
930a81c564e3cea7,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
090e649a177de44d,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c709c761ffd5dc48,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
55dbb3f2f9641004,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba1a016795e9ea82,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
730a1e6636f29038,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd3ddab8d92a73c2,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,error,multiqc/1.9+galaxy1,,,,,,,,,,,
9276d170ab0a2b86,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c31d649859507183,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
097244606285b1ea,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63f4d6d8c05541b3,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22883cd4cae0cec4,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
554de2bc57cabe37,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a17b3ecca65b7ef9,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5215aae435af0d42,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13add7dd81cea6f6,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
389a31a8c0f544c3,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
358a7d272bd33e74,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5913a61ffe78f5e9,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b050d9603ee8b5b,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05f9a7fbfec9c4de,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3750cba6c0025009,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6caf3444eda2ebe7,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9866502eae1763b,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60d082c3f2205c9d,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,error,upload1,,,,,,,,,,,
339c2b6873156940,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
123133d866a91b98,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
221c09569e4221b5,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b954ad312eed758f,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a9751cbb82c315b,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c8fb7d13b005867,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b183c1466d14d9c0,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,error,upload1,,,,,,,,,,,
a9359fa8e33ff7be,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
a106bc41b6fbbe20,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdfdfbc73ae7a387,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,error,multiqc/1.9+galaxy1,,,,,,,,,,,
775db411d9d6f6ab,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9d379d156924446,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60a63a8dbb7847e2,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
90d7d044bfc564c1,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74f20c4a5570466d,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11cf864c1c26df81,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b6f0ade2883d39e,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,error,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe61409b3d8d91cb,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,error,upload1,,,,,,,,,,,
1b28a9149825b51e,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa9a6542b7bc4df8,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31082f7677a83a75,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
373aa8a3fb572854,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8eaca29fc250ea1,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1940771a3122ff0,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9fd26114b051987,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef516b3a2e46bb33,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d578bb037bb24ca,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3962e501ffa88de,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
491d43f7ae9e78f7,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9807e78e9f0bcf95,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
487b5153688cdfc3,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc342cb7d0f067e1,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67b469bb46464687,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
795a437c242b8f71,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c1634075d8c4f41f,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d55ab098bec8f245,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
884b6fe85255bd62,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c1256e56fa5a9909,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d56e5c3d59ec04d,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
60e0cc3d8e328f09,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6f178406d9a5c57,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b82cccc412264ae2,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7557021dbc7f3f7e,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0889c4463b0c84a,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0898de6cdb18cfe,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f5d044d1c44d6fa,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
89b0b165230af916,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3187507378e1a8b,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b276808e9d5d19e,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7552c1fba9d66af9,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf290a4f689f2bb4,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
717f2c9fb101a23f,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4e2503d18741ed5,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ace8a378b1cef80,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
05cac69ba204d85b,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6530665c2e1bd20e,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0e71b26d64b507f,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db24d5c75ebaaf1d,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78741249da63a060,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5ec1c79cd24621d,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2736e655ea166e84,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
8dec85e70564efd4,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7df2a7b92434a56,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fecd080c0d40f1a,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
393baa37fdf32286,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09f61f50f7025e1f,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0603c23a1ee9e106,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bad9a794e1093b9,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17b96b4cef3041c6,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
59f310df05b6564d,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
980c0c18638599e9,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2876c72f231d698,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1b0de706b55645d4,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8051cdc7164b6f56,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f388394fa2f62f2,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,error,upload1,,,,,,,,,,,
8d4fbf34b9f5c98a,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
976a8ff705dacd08,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58766b0147790961,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
0ab074d2093d4e6e,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d015f1f23e634752,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3e2d582990f60c9d,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a84427eb048af960,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4333612fcb5ff597,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bced2a59c9094a56,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f21fe8c9e594ee3c,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c3b6ca3b2218a44,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
7fa2e698e9984f5c,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5c6467603c8b41d,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bc9e7a917149627,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
9592411be48d9cf8,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a00ed9e7fefb890,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89bbbd03d8a7d724,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ffcabced2f5af06,2ffcabced2f5af06,anvil-test-2024-11-24-06-27,error,upload1,,,,,,,,,,,
