id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c85d512456547813,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92f592324424b118,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6616dec80787dfcd,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
ec4a4d385977bf97,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c0548d45fb529a9,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bca36e52db979690,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
40a48d1a3937c2c9,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d59d63fe5399627e,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fbba78e98d7c8b0,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
7b4cc016fb66f69b,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
357bb598c4b95b9b,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
58ab20afe5616596,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1af43e2451bb84e,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
294648f177c965d4,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
b64c606b9ece36e7,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
738af58a250adc42,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b56a1e20dc57db19,72ef981dbf54a331,anvil-test-2024-10-20-12-49,error,upload1,,,,,,,,,,,
87fd8ceb157da057,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
dc87a7bcd386e6d7,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e206fceec8622a09,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b55e4786fee8a69,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
95f17edf6a44027e,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c4fac5a0ac4ebb3,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
294dd96010bf5e80,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
b98b721e778e075d,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de7f2274a507abfa,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05819ba14d59a672,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9e62ecf866573f2,72ef981dbf54a331,anvil-test-2024-10-20-12-49,error,upload1,,,,,,,,,,,
e76abfab1ff2fcd6,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
1b2bfa838732947f,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e73e735ff85e701d,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00499539da695d9a,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b28046d40ffe584,72ef981dbf54a331,anvil-test-2024-10-20-12-49,error,upload1,,,,,,,,,,,
050beee8044d8621,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
b1c1359620fdf5fc,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f933e321c9db04da,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
72ef981dbf54a331,72ef981dbf54a331,anvil-test-2024-10-20-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
