id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0b306afef9de0b79,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9353e6493321c697,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f46fcd82e4ad327,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
806dedfc6173d8f1,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3b4bab3369f99d3d,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c07d56be6cf898ad,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
31dc33f9c0bbea5b,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74cba866d70eec03,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
8956431ee48da15e,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf5f4628398bb469,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8a4ef0e9c20a40c6,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe6ca115c0c4498f,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6c35be1815c7b785,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06e4471aadf53334,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ff3ce6778b1b9e52,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47fea03650ed5b88,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7a1377d12f41aeb,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b827c409128db426,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3aaa6047e8444864,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
423d7c45a503d863,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6e9013b83a1f1702,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
090dcb16b46ba8bd,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
0d07e85c3fd12a32,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ac0bf134e01d614,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c9c83a6180f392fc,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cee012edf116fd3d,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
160d2ace903d9e4f,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44676d638fa8a0a0,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e22ca2a097879bcc,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
172de3aa1918aa96,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
616bfa890414426f,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
195031459480da15,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b320394e4ac9e3f2,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b65deec13e91b479,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c5e70854f9633011,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3bd09730de89a719,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
dda8d2c59fd5a128,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ff42f4912aece53,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3b00c1209c1c946f,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67c2a0e0b93b2dfe,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b132aa105f8cb2d,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
98ed3213b95348b0,98ed3213b95348b0,anvil-test-2024-05-17-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
