id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5bdf3aa520d91908,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd02763c2950eba8,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6953ca1e3c67b42,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db9508f0949d739f,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
da3b8f4c02bdc0d7,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5c3384653246f48e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6fc189ae5cd8c41,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73ea9de84b2c581a,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aafa56215d0f7305,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d481bfd863aa2d91,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b71d63b5959fab48,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
127d92696bb3d16b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7208ac74c5635756,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
335a594979290b83,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3367186a688310fa,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
356aaf9e4b34cea4,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46ca284b8059769b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27faa0388ba0b58c,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3dcc03242d692fb4,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5577052db6ae7708,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cd1bf4024b531fc,1004c55e88347189,anvil-test-2024-04-15-06-24,error,upload1,,,,,,,,,,,
54f023c9e0269cd9,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
410783a06c2413b0,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70db08a4bcf8e610,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16cc4822b3171e97,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
952704bdd1ffcab4,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
514131ffef7ccb6a,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a49728a68bbd1d48,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dbd80a6fb7540f8,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
796a796d94cb18b8,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43bdb3ecfbe70100,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8997122f9cb83812,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
5c99e4ce92f94fe3,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ecc6dd94b611bc70,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
627823b9261083b7,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67fe92186cbf2824,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ac6d567b5900889,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71ef6a03aea6f3ee,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4178749585277d04,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24d24c9e92a23dbc,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e564feef6693b3e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
556c3cde7beedafc,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15c4d363c83fa4e7,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f15d3354ee74185,1004c55e88347189,anvil-test-2024-04-15-06-24,error,upload1,,,,,,,,,,,
d2b0275a212dcd6c,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d2754f3ab16f657,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
995f35436b76e3d7,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
355b8821645b09c0,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41b2d6926fee8945,1004c55e88347189,anvil-test-2024-04-15-06-24,error,upload1,,,,,,,,,,,
c984db00de27a1a8,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
544464d95a62a11b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b66ed9d04213468d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd525c91e0621f7e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d316fd5e57785bc5,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
044c04fca1f88923,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd8c8f8a01b3d391,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f29aa2e03aaf019,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,55.0000000
100956729792dc18,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7ba4ca2d51fedb69,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da85836411ff40e0,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
205872886873a09a,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d7d6d8a6a0754d9,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bf628d1243c41c6,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a215c0b06393562,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
dbb779bff0cce2af,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
61e8fcb033777455,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b922224157304ef4,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81371ddb292e4287,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0219fc774170d7a,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fa773d1aa8e20a9,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76d5b38002213c7e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
eec14402d0263404,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
f123e093610f5c6a,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5700d850a5309490,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74f81085f794837b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0139962be0645a0a,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7d333ba8128018e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63f948f592f27fc1,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
1c99aacc39930886,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff677349e8543cb0,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c44b14b0d8346c1e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9943b3b642a645e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
96423e6e34fa0afd,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4927c176b62a5668,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
9b17517df6f0da3e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c4faf323d624460,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2fcaf93a1d28b1d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f3fde2bce5a9577f,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f0b412e726d531e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0002d647e9e03fba,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
39c7761ba746b43a,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e8afdc26854996c,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54aa9feb5fa16bfb,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dec9b3a24fe2f84,1004c55e88347189,anvil-test-2024-04-15-06-24,error,upload1,,,,,,,,,,,
7ded0e6f148f3398,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
75261eb565c4ca2e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61bb786661e3de2f,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
815f79dec656b5ac,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2da27657963e89e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
89e94a13740c43a7,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1b1ecb49730fb82,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
d58215b9d9abd68c,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68c2b7bcac255c28,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
6756f330f0a19d54,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8a5279ff4f1c967,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f965e0adfaba25b3,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
a1b7254651aff580,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
deaba67797c06664,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cb12d29d78a42cd,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
a372c033b2ed5305,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
714b891baba9ef3e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cb3657b6c4a65d8,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08c4dc95123601df,1004c55e88347189,anvil-test-2024-04-15-06-24,error,upload1,,,,,,,,,,,
b070751260c7712a,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
964624f20a7c34c0,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1333d4e46d5faad,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9f0dbeb47bf18acc,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e8411927afdccc7,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e54c9fd5c975ebcc,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
107dc1d2089ce028,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
866fd03f28f0be0e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf6c5ad571601196,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39fb95b39f6d1be0,1004c55e88347189,anvil-test-2024-04-15-06-24,error,upload1,,,,,,,,,,,
c7f6c515803427e3,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
79be2ab97bfdd70d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06b062d103d1968b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6c713eaf722c0560,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d9ed7f7f93ba701,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
057f7368907715d9,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f7c0343acd6e74d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
564587312d092798,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8df1d57f36dea3af,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a2a226ebfa8b591b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
148708d887e9c2d2,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95d997dc200d43ff,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3110e8855bfb3325,1004c55e88347189,anvil-test-2024-04-15-06-24,error,upload1,,,,,,,,,,,
1194a50314ac2c96,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
82e66f926bc6fa0e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7030eacfd3d80bb7,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47cd5eeb4cb05623,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4d522e8755a5d018,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
455ec0a14a4a9a91,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdb34c671c573763,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
52912dcf6ca49345,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c0445276c1b3e78,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9c3f6aea15f25c5c,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1a8dc4a920f4d7f,1004c55e88347189,anvil-test-2024-04-15-06-24,error,upload1,,,,,,,,,,,
b4f3ed71d83b768a,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f404e8b26f6bc23b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4be5920de9d831e4,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
458e96ce51920991,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
20239e6d4a0d51bf,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3405cf04c206eb77,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b3b4e7e4859228f,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d07a79e6a35dce48,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9f37c750edea547,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8684d5ee28cc9c01,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2b3dc50cdaf9465,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cc354fdd082d6f5,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c970c9a5b082b279,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47ebe3916238af08,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
65b03b96027a8945,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3638f4c528c14d99,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d80c58b3113d354e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0182d159bb02fdbd,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
976a9c117fb72d48,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dc494f0a26731855,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
562a0d1b536f708e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a80660cd1fcc9d17,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca34a080480be15d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
