id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8270b6fb03532d56,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4fd8311a21b49e65,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9418bef2cdbae948,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
afb8daf674570ebe,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09e20da118fb9461,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
00390bf8cd83b71e,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17ccb374b835320b,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,error,query_tabular/3.3.2,,,,,,,,,,,
92135747230b18e8,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86937549a52c9419,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
624bcb66f1df3659,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a44d362bb5e7a45,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e12e6b28b636026,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30bb762c4a561772,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,error,upload1,,,,,,,,,,,
44e40b34eb86e616,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
06bf9a1d5c8e7c01,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c73f9ef08f2a8d4,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cb9667d9726ceaf,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,error,upload1,,,,,,,,,,,
d942499d99fb193f,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f6bbaec3ec8fb369,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e5ba665d3b37deb,5e5ba665d3b37deb,anvil-test-2025-02-06-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
