id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6a2ce984aeb5ed5b,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a1ba1c064edf2c8,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
32555c6825a1fe32,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
405a01c0d3191128,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9519ca702851d704,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcefb2e00219e9ed,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
541803897e5b737a,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0677dedf1d12d607,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5c956fd19c40491a,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4e05fe0e7f50ed9,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4fde76a20e1c29a1,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4108fc8cf5a5bd50,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3077c0cd7d24b905,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84b55cbd1d3e0d11,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
8dc816f97387e4bf,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acb1d341ac565ac0,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b0431734f286b3df,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
352709142918b36f,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7fff977570179adc,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27374f24dabdb16a,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5766c1685c2cbc70,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81707edffaa8d072,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
d0c006d44b270c00,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38c191e632c0ba90,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8311b860b5751212,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93039104a316e8fc,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
56a65e39bb6bc67d,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97e7dd811506c0b2,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e3bc498fbdda5c3a,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b288e0e0e007591a,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
46cd9dac35a039fe,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baae9643e4f3c21d,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7994793c205bd950,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1c0bfcdee5d17b4,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f404cf78ad66ebfe,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c71750e7eafebe6,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17cee82e5e9449ff,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4d5352249363504,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc883ca1fbed0de7,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,error,upload1,,,,,,,,,,,
586a498b46d6b3b7,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
f1729fad240cc5a4,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82ad13ee517fc1e0,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be70a5a892903dfa,f1729fad240cc5a4,anvil-test-2024-06-18-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
