id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
eb3d966b9f5d14d9,04b4570e32940bcc,anvil-test-2024-11-22-18-33,error,bowtie2/2.5.3+galaxy1,,,,,,,,,,,
0540bd3297ffb860,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c1d6f03d660d470,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c349ad789d4353b,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9945a479120b7b86,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5bc5f471a579e31f,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e161a26a0104a2a,04b4570e32940bcc,anvil-test-2024-11-22-18-33,error,upload1,,,,,,,,,,,
893edfe52696fbe9,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
224ebd69c597d829,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
b32a99dd0bd74e11,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9cbf70f3c57a7929,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
30f88afcae628fb1,04b4570e32940bcc,anvil-test-2024-11-22-18-33,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
8d118fb97099eff3,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cc9d9dccccfffe47,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
73b25b8544c7b420,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5477b506575e7d61,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e771274f8265f5e8,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d0092c65a487d439,04b4570e32940bcc,anvil-test-2024-11-22-18-33,error,upload1,,,,,,,,,,,
d37b8134ebd42542,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
282ba9a9f02effb8,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d432c407c0f5c07,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f63614a323a12eb5,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7764258a32f42c49,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
caaa3246b2e5f4d7,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ca6b190729903924,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
54d6e727888ac0bd,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2b137496a8ca16e2,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
426105f6632e083b,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56f22bb436ef5570,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2509411e47294aa0,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
80e2eaa35e66149f,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7b662db7092b8fb3,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
2be319a286e6ecbb,04b4570e32940bcc,anvil-test-2024-11-22-18-33,error,upload1,,,,,,,,,,,
fad7cd8542ed178c,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
633195e2e66770d6,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
073d642ebc060bea,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3932f74be015ac86,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
881aec1fd72bb1bb,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
221979cc8a70c7a3,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8ff52a53e74651a3,04b4570e32940bcc,anvil-test-2024-11-22-18-33,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
e63067da2ff5061e,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91f51039dc2df9d3,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
da6f9cd42821b23b,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9a74c60f76f21771,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
cc0db6bdb3e89865,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
eb6f21d02d9708f7,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bd16a8e07a7f07f5,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fecfba2a13464502,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
04b4570e32940bcc,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
42f83356ef83645c,04b4570e32940bcc,anvil-test-2024-11-22-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
