id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
822478f74b944755,c8a393aca4933a07,anvil-test-2024-07-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99cc78c9ce78863d,c8a393aca4933a07,anvil-test-2024-07-17-06-25,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ca8c0acf2908d760,c8a393aca4933a07,anvil-test-2024-07-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7fa64a4cd4e252c,c8a393aca4933a07,anvil-test-2024-07-17-06-25,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b2a823368997fbc2,c8a393aca4933a07,anvil-test-2024-07-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d6d8c02d4a99539,c8a393aca4933a07,anvil-test-2024-07-17-06-25,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
015da793bf4ab6ae,c8a393aca4933a07,anvil-test-2024-07-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd5c057ec3978c18,c8a393aca4933a07,anvil-test-2024-07-17-06-25,ok,deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,8.0000000
dce98b980acbd08a,c8a393aca4933a07,anvil-test-2024-07-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c9eaf64fd733cdf,c8a393aca4933a07,anvil-test-2024-07-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8a393aca4933a07,c8a393aca4933a07,anvil-test-2024-07-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
