id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f5e0011bcf5f3018,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
755e98305f3dce0f,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc647a3ba22c41f7,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,,,,,,,,
f4820eaa431eac5a,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4abf821765aa0410,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
6783cd05ac6febf2,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57cf8177cb4d53f6,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34e08d7df2940337,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
dc97d618c1c7749c,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98c76fbc1cbfc5b3,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
121de632ec5aa0b9,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d61df8b10c82855,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f76943612d92d9ee,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4c97ea6e8d9eaa4,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
0d1212307968deea,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad3590d707d12b7f,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
74152b93aadd1504,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77c3ddeea9eead0c,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
5fdc059e6bd61cb4,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad21362b2e9283f7,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39d58c302be84399,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
6881488937623aaa,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa6807e077d13fe2,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
55e58abaa8e132dd,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
96b47744fdb57b47,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d753278a79ad2c38,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e04a9aed3843aceb,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,error,upload1,,,,,,,,,,,
1f658c7cccefbb0c,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
ca785f012e9ec70f,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
291039d4e8707e67,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
a8dff1d29f7b4969,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3a00260570c1d8d,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
2d54793d8ecb665c,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d6f281b7104e219,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
36e04e3404f2338f,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
4b0b64d5147b7358,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7aff63f569f38deb,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
f242a12e739ab491,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78c458559e2b24c6,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
3718440fe8cb4aa1,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
423f24574aa99686,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
321b7ee574402a2a,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60c5cb097f7aad1c,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
2b71dcc37ab25183,2b71dcc37ab25183,anvil-test-2023-10-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
