id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ab72238e23f2c516,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99b0c0f69f651982,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
fe1f0c40238d2e17,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
616c1f23841d6004,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
36fda411a69f00a4,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b8e2ceac3f14ef7,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cd14e84e1917b6d8,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a74a77d3ed04b875,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c43d4d32d9ece3dc,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31bc9bc9d8cb8834,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f2c39373aa7d2423,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ce0d1ffa27dfa83,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,medaka_consensus/1.0.3+galaxy2,,,,,,,,,,,
a7a906621bdcce56,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ca58101001c07a0,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
19f1922d3131132c,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39d5f838750e6cc3,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11d7e8aaeb48e8a8,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,upload1,,,,,,,,,,,
d72676d59c279fd2,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,upload1,,,,,,,,,,,
43129db516c896bc,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
7de73cd2afe63844,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,paused,bwameth/0.2.2,,,,,,,,,,,
1bbc49a88320ece5,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2022e611d395c3e,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
323904436678775a,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
900a34776a1d2416,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
5bf8c8beb81e02ac,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3740aacae1acc725,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11a3552eedca0cb6,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
ce0e930bbaf76066,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d77b846c4ca63c2e,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2aaad03125cba1ce,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
d23c4eff78c2c868,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e4853805dd5c344,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
5fcae5a8fbfd627f,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3dd78fd91dcbf309,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
e69d6fa8d8af4f8d,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00a20f4130251500,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dde026534a5f52d,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
f0f53b6510cd8634,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89d3debe2acd88d7,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68fdee1286f8838c,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,error,deeptools_plot_pca/3.3.2.0.0,,,,,,,,,,,
604a7f198e22cb05,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d035e3517f113388,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
34507a29c01e355c,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8835f507f3a51faf,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9318f027627049bd,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1aa48d255cecfa21,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b404da66dcba4796,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9950092b24f3f69,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6a1a56b6236d479c,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cd277353d15e52f,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b37c9ac67e074ca5,b37c9ac67e074ca5,anvil-test-2024-09-07-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
