id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
308a46b81c1559c6,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,bcftools_plugin_tag2tag/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
8b09d6c4e15c3d3e,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
deb10320e98d6242,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,error,bcftools_reheader/1.15.1+galaxy4,,,,,,,,,,,
5ac4300dcd9356f2,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44184359f0f0b427,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
322b68160f8bb87e,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
26e75d2c39447071,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc11c0a166898536,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57f1ea0aed9de7ca,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1f69e5b585e212f2,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b6ca4b7e2fd996a,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2be3c3a4518a2bf,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
cd6516cdd5f9c9c0,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf75645628091baf,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
5958a8b91c9e44ac,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da5cf42bb20a174a,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
70bf491524a3b566,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
299b33892c2baa76,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2dc2691b16be875f,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b86d40544e19f77,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
db8ce8704308851f,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa64af5ad471a78b,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c1ddd1c490d64682,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5424a1927f02517,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5f84b306f1110e57,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ced6a38f3b520c2b,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b3265b986a8f771,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f11e562f012c12dc,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c586c16f1e8770c9,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ff1798ec5f754fba,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98cacbe6f377164d,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
dcd0f5870a546856,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6f6eeef7330dbda,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e249f6d9e76ba66,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87e9dd8d4dd6f598,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
44918e59585652b9,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ecee17ec829d735,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bec0eb8caef203dc,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b11a12cc70e9501,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bcdbef3e37da09fd,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bf597d0a7159221,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
aab0290eb04422f7,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
090e8d8af2d04d96,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8f8f667de10a1d1e,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0664c8c8e758b16b,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9fa6f33897c63440,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0360b5088ad4cd75,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cac1e2568d4c4299,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae165743a761c3a3,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a12465d98235997e,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf62e407fc13bb5f,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dac2b60b8f4ba608,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2cf33a7a42eae1e,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,error,upload1,,,,,,,,,,,
7ffda48bbd4ab101,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d66b6e5b55967ef2,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a964f5b38aef257b,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d3fcb8e821f3aabd,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d96aa4ee62c82f5,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5ee0bb890f6542c4,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1128fae4c3f98e9b,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b26c5986d29ea910,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96797b9accf6d95d,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,error,split_file_to_collection/0.5.2,,,,,,,,,,,
c4b5455590d2c7d0,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
383dab62fa078432,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a6c3bd0406217bbd,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd0aaa31758995ca,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3e153f4038a055f9,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
174134b43a3fa684,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b3b4d99abae7434c,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ba4a5b1def331a4,5ba4a5b1def331a4,anvil-test-2024-11-05-12-50,error,upload1,,,,,,,,,,,
