id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f0dcdc8a0f6881ec,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
78fea1eaadd0a0be,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
30c43df2e0a7a475,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ad10781cf0f570bc,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5821e8a92c21dafe,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,41.0000000
346354719b7b1a5d,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a56a202a4ce551ac,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5ca1f57d046f1b8d,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
89ef6c94f049b115,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
59acc55318086a94,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
713882629d8fccf3,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1988d97b85d6dbe0,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b9308c4bc67ba56,b1ab358378b44103,anvil-test-2025-01-23-06-28,error,upload1,,,,,,,,,,,
7f71f83ec5266bab,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5611d84a3ca16935,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35bca06cb57c49e0,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad4ca68de96a83eb,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
70178a5b3e6107d0,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8b8788f735833d10,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
347ce88b40889bcc,b1ab358378b44103,anvil-test-2025-01-23-06-28,error,upload1,,,,,,,,,,,
744629da52b7a508,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aba747adfef77f40,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d1cb79f9baedc845,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9e8eb063e8351400,b1ab358378b44103,anvil-test-2025-01-23-06-28,error,upload1,,,,,,,,,,,
df1507443dc7cd54,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e9307dacf804d83b,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87f9792d8d9cd205,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
80ce06e7e524eb16,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f1218954729dd988,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
289a3b973090d2f4,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93c2c4ca58d178d4,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
68142421569874d9,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3027759c334b6466,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d1b8e1032703776a,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4378114bdafb3947,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,53.0000000
a2376f57def07630,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b59c3fd61698f40e,b1ab358378b44103,anvil-test-2025-01-23-06-28,error,upload1,,,,,,,,,,,
7c0b528ed9b86666,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b3b6f8f625e8e8e6,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b7244870069d72b,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d4b2f3680f80250b,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
29fd288135b9b640,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37f89aa03026e268,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2af8a7a684cc4dca,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
368ec61a30add4d0,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59ef1802f5c10c0a,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38d61b236bcf9a28,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
7d4ba3f0500b5916,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b8b68110a3dd8a4d,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
43e0663552ec5753,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
40c96cb2ddac91a8,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
bda23c5e32a56354,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b85746b40a02574a,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9fd7caa742f0249f,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
3bc5656775474c8a,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
afe8e8fbe3ee9422,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
02590506838a84bf,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2952265d2f6e41c1,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c66a46eeaabd7987,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ccd5c3b5ac8eb3e,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
cbd281c72e5285d8,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7146c48253dd27cd,b1ab358378b44103,anvil-test-2025-01-23-06-28,error,upload1,,,,,,,,,,,
ecce9877c186c221,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
5eabba4781b28071,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d1dc95048165baff,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5158e8e63d056776,b1ab358378b44103,anvil-test-2025-01-23-06-28,error,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
ea45d58ed206dfe4,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3f7d76c26afeb94a,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5e5280b258a55c5e,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
d92578992f67faec,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c1a855a90e816ad9,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bce94e68dde8e881,b1ab358378b44103,anvil-test-2025-01-23-06-28,error,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
4bb6c096c4e69bb7,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f89f1276a77c5c6a,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
61b7aa9a74d6c626,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
801fcdf00b371560,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5d81d5c2476640f,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21cde6aba68f040e,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
60d05a4f2ea47893,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
868dcaa58289f849,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
b1ab358378b44103,b1ab358378b44103,anvil-test-2025-01-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
