id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4a2583633547b107,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7186975f6b0f6b9,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd5c2dfbea4bf17d,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49611de8d925c05f,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ba4af545fd3fec8,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34b2aada1b3f63a6,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f6f7934e793cc6f,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d507634a5ee54d85,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
090f702640f90fa5,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95ace7024aaa3bbb,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
12f600e66d27f3e0,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
646eafdaba27de0c,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f8b8e8071547266e,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
168fb65fe4a076bd,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cbf07eb522c9a2f4,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
792d2e190388119e,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
064a400977bd001a,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33377fb82f525568,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b33eda58bce51cb4,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
722033cf7c38b7c2,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
5908590f1ca3c064,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf607d6dbc5d3d48,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
89695e7cdf13a60e,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c51beb697d7a32c,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
536aa1da20c81dad,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
174cd4c4d018a829,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bf865be2325a50d6,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d82ff0c43c32cad,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fb4606015e894dc8,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c86af3c1ae786377,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
23d34ef7ed34dce1,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae76249e4a785943,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
25aa5f3a961c6d98,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd513c731f78d891,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9a3da223dd641e89,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a56ad6042458cce,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
929c0f585d812651,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c05d0c0a57e5326f,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2f7d883d9dd208e5,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c93c8aa03df827e5,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bc63c9505f6d2767,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbc184019f427884,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
346e39ce5ee89268,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
195af0cecb77ab67,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bfe62641d0d412a9,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
719ca01e972c9e33,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
801cd5153437bab2,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
1914437f79528463,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22319178cf0979bf,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e8fecb255dc612a,9e8fecb255dc612a,anvil-test-2023-08-01-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
