id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
029fdd140c375a6f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba1ae3cf440c77ba,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
2d97b4077ccfa8e6,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d4cf32ef5c77f7f3,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd933273e5c2dcdd,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
310f0085abca9c8e,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
328fcea4cbf398db,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b700ff799377dba7,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fec5722741fc6690,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
350c9a98edc03191,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
864ed68926924b6c,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
378d46599cd5d075,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b09a43d3c944193,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1421c0a7dbc3fcee,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
130e5ec70e682bc0,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ff7aeaa5e0551c79,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
6cb24e6de1adb61d,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65bc9693a014e829,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c6c90580888b127,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
f9ed5760c09859dd,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6322d592827861da,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c62cc6f9efdadd4,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
27025025e7fd2933,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f66ebb0a1792854f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f04361d84363198e,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cccbd31ee428cc4,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
e7b67af467a549ed,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
85f20bc63e1ad1ae,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f6030cf530e386f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2bdd4f6db091d2a,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
afb72177fdc9c18a,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b0937d109dc7812,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
860dbf8e48902b6b,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bfdecd81fd919591,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d9279a8eee96f35,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d813c688baa8e38,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7951dde62c24ff9d,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
309c93dd61bdc3b4,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9e46facb198cd21,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42793d30224f7eb8,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
81bd8f3348d039a9,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e7c21f486b15ca3,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36b501209ebc25ca,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7bae653c43d3478b,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12504e0318dd2d3a,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
ec1f7e9d5b43dc44,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2147429b2ea5c873,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
701e472e2677961f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b496f826268c21c,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b9e5c47b2fee99a,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5a788c4f3cf39f51,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4965b303604961fb,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5dd6b41bf6d04c89,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5747dfa7c76844d9,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
ced37c85a8cc6055,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71a0860a318e9fa2,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6c5cdf86d3dd9ad,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
132c36ef59aa2dec,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35774b6c196b0f27,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
287c2229335793c9,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
14d4763f9fe8ca50,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee09badce97ea6da,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a3eae016cd269f3,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f811b9d110356efd,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
fd0aa61dd48406b2,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2743bab40fbea29,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
9b808963d6c63e61,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
1ad25aa77cb65f84,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e84d82d875cc01cc,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c1b35321302e2148,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
487cf51f98d507b0,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e6739b0357f3fd70,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e788273b1ed0e438,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5fa377ed7a8adb62,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b0ba0a6ea1b7260,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,upload1,,,,,,,,,,,
8d38cf620f3a900d,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4987cc200b04c074,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
804f869c773e16b6,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0d17c67ce1d97e9e,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
639af1027c2d2293,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3734f0c70ab436b0,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b540c451f1fd4146,231c6574e057ff74,anvil-test-2024-08-01-06-25,error,split_file_to_collection/0.5.0,,,,,,,,,,,
6dde0aee5f20fca1,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0795e61ef74acf9a,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
26a1a651aee2532f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a95d1d790b645f98,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8781aef41a99d739,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2485c9630b086af7,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a092a2ab14de2c4b,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa79a99341916648,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5b835510e74d498c,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de256849986827b4,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
02d184ade0d42994,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed639f3436cfb86f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9651727fd685e046,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76d56491a793c9df,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1890609cc5f78aa1,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d439fb0802a238f,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
85a13eeddb9bbc68,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f58e6e27073d901,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9d5fc052d82e0662,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2819ae1c9abced1c,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1f5b11847017e8c8,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff0df70df184da1a,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
231c6574e057ff74,231c6574e057ff74,anvil-test-2024-08-01-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
