id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0f7f2947129b76c3,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
532e6440643a06aa,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
8ae84be35b2ab397,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d1c5fc14155ad54,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
898012b2533ceaf7,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0dde60cae65fd30c,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6c7920d4d8edad3,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
0fbc7d5cd950f6d4,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e99bf8ee0e66a20e,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
cbc7e107ce1ca70b,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ab6245b43c6ba0d,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de64c805683a7a71,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
abffe95a661748c7,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5f7f3f281291826,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,,,,,,,,
1281b26ae0790126,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
282b40fec2c7d5a4,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
44d3a942f9eefa04,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff7b2007fb8b1b0f,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
3549a411003565e4,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9503bd72f74e579,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
303c9deaba25668c,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e680ec5649ae333,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
aab0abcc2b1e4f48,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6cd68addbe6a464,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cf19d638891db53,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
d60dd2d1c786b30a,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
634d6f681adcc21d,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc2a42a6668ea06e,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
56329af367e5c697,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f29a4757035b65b9,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e30262a8629e1f93,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,error,upload1,,,,,,,,,,,
4c03103109cbfdb7,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
cd6a4a677ba13a7f,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2e31a409dc58907,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
71fb3073334905d6,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
164da60304e39e55,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
8e817dc1280e7755,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14c99eff43e5874e,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
496fd3262c675292,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,error,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,,,,,,,,
f62618c304645655,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f513a7b2e9c3488e,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
65918755ad6f041d,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b01996ce4d89272,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
8f2087712cc1b502,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed74e348d1794bff,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
289865415129606d,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38ed1437d5b4da2f,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
87b5c3bd2cc50a73,87b5c3bd2cc50a73,anvil-test-2024-04-14-23-07,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
