id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8ae7dc281a7e626f,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
85e1f857d6615116,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
6881c8d67c456ca1,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d0051443dc91ca73,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
6f45929ceb79aac0,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c561687ec412d76,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
d657baddf318e517,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfc888787a125a2d,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8c7957fcc261f7a,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
e34192ab15854413,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e06771fa6524c8f7,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
b95ba1cb3275358e,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d42068bf1970ea2,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,upload1,,,,,,,,,,,
62ec335068106b31,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
58ffdd364c17e88c,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ea12e04b8fe3876,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,upload1,,,,,,,,,,,
e2d154a53cdf75c8,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
4dc4fcf9d900bd1c,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe04ef07bdab3197,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
70356649ad03b033,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11342f17e8d64cce,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,0E-7
75e452a944fd76b0,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
115e7b7682f339c0,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9f23cc99ad7686f,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,error,circos/0.69.8+galaxy7,,,,,,,,,,,
be98f1c535ea2220,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b751530de211a41d,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad34aad0ad7ceedf,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d1ea9a8ef932031,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d26d07dcac84c118,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
e3902e4e57942ce4,e3902e4e57942ce4,anvil-test-2025-02-05-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
