id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
81f33a1a0e0ca6f5,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
72336465d2ce8b29,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8015bf0dbc6c7196,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
86b4979f5023a168,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2702cf3447d2777a,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfc70f8f588c8de4,487bdfebada5382b,anvil-test-2024-07-10-18-32,error,upload1,,,,,,,,,,,
80e4cdbc99439875,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
cd7aaf20169d596f,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9502190aa2fd2d05,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
9195607ae64abb81,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1afa4d4c9a921673,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
7a821d5b875a7f8d,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87f7eeacd0a0cf97,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
429cedc5694d6b13,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5be0dcf17c1192a6,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
b90ef3a83d19debe,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84ea3b8ba433e1f6,487bdfebada5382b,anvil-test-2024-07-10-18-32,error,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,,,,,,,,
d557ee21a5f6b47c,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
642584122ed4c455,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc3757c9f84975ba,487bdfebada5382b,anvil-test-2024-07-10-18-32,error,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,,,,,,,,
4ff5bc7e94fcc652,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
998dbbd2c73b2cb9,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5c7dcef6819ed01,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57e62fa0618c6232,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55d11257b06733e0,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
8217f4c10d8b39d9,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47271228f405f466,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
a6d229c1d4599e2d,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0160ce39e0276e5e,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
13ec3d9a5c3efc32,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
015e60757c12801f,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
18d812da5e122692,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6232afb6f89c475,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
412ca78bc19076a8,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82d8e3ca2bf0b583,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
453a052629a0dbc0,487bdfebada5382b,anvil-test-2024-07-10-18-32,error,upload1,,,,,,,,,,,
ab910983485a81f7,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
487bdfebada5382b,487bdfebada5382b,anvil-test-2024-07-10-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
