id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2334768aa7fd2c43,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c78b432e4d833a49,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
5b2bf096077bd243,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
8c3d34315d165182,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
f6e266c758e7f989,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1852ee4c04a25f99,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9fca5aed71d03fe,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7faec5875443c803,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d0b5b8ece218a103,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56984c4dd095505f,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
84154a63c3485b7a,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d42a9ebc0801e970,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
763ed8a056a24ed9,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
210169297ad96e00,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
654fbcfb9e64af94,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5148067aa6ded308,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
87c20641f835b9b7,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ae7a4da46530b584,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5753ffedd3b75081,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6520e1f6478ad976,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
a4947d1fb3e68781,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
863f314e05b4c29d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc98b54f0d8e0381,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94eb51fbeee9c3e3,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0076962bc95703b7,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b28484e5755691b,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
df13e419be371cb2,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdc88e9437af602c,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
a8a0896582d6267b,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1c229115fa2c6164,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5ba92f5c4e70c76,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f57da5451814566,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78d567e71ed12653,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ea3c68bcc40659f,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2479e8ebff9ce8ef,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acbce4dc27fa974b,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ab67487331b1c1a,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9cb79a187bc179e,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
dd08e6354119fae5,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
15c515aedae028a5,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
323568a6be413f81,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
320e522d4adab311,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a794115be35a40a,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fa2df4c710d9e61,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
fd877d819abcee48,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,54.0000000
3745fb82b25c4f91,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
67e4d62250358c59,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b887fa8965effbaa,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98743993a60a134d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6701fc90ee737b9f,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edba7dac7ef7c78e,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3192f63e428f6a43,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
cf4a5f1219ef1fa0,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c1f040d4177fdc64,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
933f5b704cc607b0,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e163c494cd39d3a3,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4884b7ca97dac41,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4254a171d8e0a67a,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38568f59e23ee481,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
89781d424ba22224,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8796d6bd65a7047a,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f95322f79f3dec14,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b202d6941b3eabf3,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c749b0c2299daa9f,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
342dfa457583c217,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9793c3ab30596a97,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
df4da4e0e70a7cba,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
7283e8040bdfa16c,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c8f33675f7c28a2,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
3c89601b05e37c90,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
983882a617d10737,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
8da721664896e4d3,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c9305a78b253272,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
272286992fb506bb,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
cf9e963df952ec5d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e1db0cdd2dff83d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7fe15621a9f268d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
29c0d8f6b7eac41c,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c71d2835951f7f7,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c69fa4595c971c31,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e95aae6cbd239ce4,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
121d75de73994175,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
250d208160e778e4,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e3f9bfea79b9451,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
f25e97603549590f,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
810778576ec9a2e4,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
3f96099cf1b666e9,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
2f502f8caf6f5267,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
463ab6aaed89beca,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49adb5f856bc6730,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
2a78b53ebc84fd37,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
69190c74664914bc,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b77e088473acf86f,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0faed797a64c6f5c,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
6081f1a44ca61e97,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb976c5007515b5b,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c79b33f10299ee40,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
b005e3ff72c760ae,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dda5717602a99bd,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dcbbe31c83616e8,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
129d39eb88ca022b,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fec5d94b97744176,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f02143bb9ebff769,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9844a71c8f1ac4d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77d432dca06c69ef,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e728fb252000105e,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdd73cfc0129b814,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ccf10959bce65deb,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a9a5b9ecd5a6cfc,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
863eb1d47f378dd2,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac76b55aa7119dde,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
78f139cb399786d3,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
257aab356ba474f6,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
02d36f70aa6cc8bc,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44d4d8d711419aa2,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
440020a6757b7026,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e269aaa33e700c1d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0e587f8b6a06d925,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a169e5c8dd9d4e17,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
310fb13c87192792,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da29229986daa3b5,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
54ec7c8897e748ef,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b77957ccee766ebc,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b88728ede7cf90d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b0a1f8f106498a7,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
242180e9e118d62b,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
f96a7e5905955441,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ebf7260e1b00657a,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa21f380db82ca21,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ca9ee88b44cb2ef,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56d12ec3242f54cb,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
7cdb4df5cdd75b45,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2f301cd90103b119,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4acf38289516d5b,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c8be1234bd1f6b69,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee4b014024418022,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3f861e893e1a6127,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
583130bd74666373,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2b949ef2f85af451,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cf4c296eae030fb,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0308fa1b7d867675,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b809a343ea227e66,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6bc787b45fe26419,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a6a5a224659a5e4,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0f3aaf74d6fd278f,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52023b5a9ebebaee,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff195f70a972af4b,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c56f07a7ac133045,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0d6ee61dfd05514,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc29aa6993bd4f81,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
641bfcc3d43b0b9e,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4530f5677a812594,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58530ce64817ca02,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a71f6c5d72119bc6,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
747972a3e3c020d0,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b46b3e897455561b,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
45dd93d5d0c726a3,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
880f77f39a3c619b,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
accfa32b480a4bc2,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3f5a8c3be19492f,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
72d521314af318d4,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe50ce8fea59090d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
df03dc4dc71cf3b3,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff0dd2107873f620,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5772f72a02a89bf1,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c94a0697c8cb3cc,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e1540c18cae3d976,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e49637410094e1b,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5575219d3af680b7,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfb1ed8629dfe572,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e93cf2160b5ac874,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dd824f31621a619,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
df0c1c11d8ed9191,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0e8ebd8ec418446,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0074b11b028094a,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
adaafe605d9e3868,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c214a78da6b0c5a0,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6a6bd8bd4377902d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef26c617587d5272,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
