id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
09952ee040ec88c8,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d55b166b5bc9d6d5,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d57125d6ee0ff877,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
55226b3ec75fc62b,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
5207a4a961acfe6c,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1c09fde5264c233,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ade2282fe6065ad,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb6538d4c1d10fad,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
b1ab946d9eedbe94,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
172785004d4ba7e1,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
0833dde66cd9ff12,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
075dca95caab0e58,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d9025ddec6405e1,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17b0a13025874831,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5416f4e39c6f537,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1bcb5d900037b01,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a6171e2675c9d7a,4a6171e2675c9d7a,anvil-test-2024-12-09-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
