id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
96eccb814fc9d950,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed04b2f723f0ee3a,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
172606975243813d,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4fd22469255fe2d,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95defd21d1e4dbce,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
57d0c88c36e6f8eb,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ffa81a49a2ed831,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b2dfbaf24448902,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
b6d9ffbec5eb9886,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c17b9ed31b67c13,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bd5f32070e369006,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
d5e2f4eddf51a8b6,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9dc8ce51975a5c0,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
b4a24194c572facc,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4648364a041f08dc,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
92668ada9e0cb167,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c276c1ec1e85640,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a127cf07491a33d4,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,upload1,,,,,,,,,,,
81e70af5f87803d4,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
cdf8448661e002b4,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61f318e1a1dcfa75,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a676286c6c13ac80,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
88f4ec9d4a320f0c,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6a9c3b30bc6fad9,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff21408c333fb0f6,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
5e549fb727444b5f,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b95c71b9410c66ad,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,error,upload1,,,,,,,,,,,
80e6413b1037c328,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
8e17271ce4fa1fb7,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f83279f9c22ba3f3,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,2.0000000
6c7214316d7c2079,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e6e257dee71f958e,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e91f3bf2a670af9,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
39d84c0d02157060,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
92eaa887816cef59,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
d946310495b2b6de,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf7346c68b66ed33,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
96177991e4bad65e,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2854167d93be9aa7,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
6f3804ac4e959101,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f94a9781b7e5ae5c,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,4.0000000
3c502872ce9d7eb0,3c502872ce9d7eb0,anvil-test-2024-12-29-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
