id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bd1bf928f6080adf,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e96fdf1df17a33f,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,10.0000000
2d086888b0274878,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
204b6b3f0a211f3e,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,11.0000000
c0fb9dd4b569128d,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
049ecaa043ef5412,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a942dd02c1011291,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fd8c5c6d2b98fb0,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
99bf8e32a8cea420,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
837f3f081af01e28,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b3a9cb2d4cb2d3bf,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00f3e0b01f94f47c,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ccc438555506b3e9,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc29b1b95f4f8b6a,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e2a5c82da82ef7da,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
871b4f35a28ba32e,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
bc108d00c36c8935,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
039e29e56570de70,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
181bb182947d6187,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e3966c7522f4e51,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ba81ff3d01f553b0,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f6efa1f2576652c,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
e87eecfb646900e9,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfa88aa60ff5823e,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
39f45fa18196d7da,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3035859190b62b31,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c1a4a2451c0389d7,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa734cbac15b59fd,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9374cd6a15c0f27f,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17b228bfb218a4b8,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
34beeb7479e4aecc,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5fdb70e5973dd7a,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
14e62e4797eb39fb,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c16515703e15cb2,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
59bb32cdb09e474e,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc68f6385d4c1491,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
589c0fb1b9f33ce6,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,error,upload1,,,,,,,,,,,
68ddedf8c8d73f3f,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
9bce8aeaa0c2b594,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3f2422c756717ff,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1059331ee0e7bcc9,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e110d16e4a8b17d,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
558d3a6a282c0963,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
781240854a925ed9,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49e1f4f1ad2be006,49e1f4f1ad2be006,anvil-test-2024-05-07-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
