id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
727457a771cd9dfc,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
a316c976fa423f36,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f55f6159d1dacb7,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad5ac1113c332b55,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
a328d6e5c2cbe1d2,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
919e3ba694576337,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94fe4e139b0543c4,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
1cb58e08bfc506ef,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0614373462683cbd,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
a640b870adbd386d,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe1426ecb6a4e14c,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
cc7732650568cf7d,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c0c0759cd7d9a45,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
536df79e3597b38e,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a6c3007c7bb3e05,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3749abe061d6543a,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4f90a306850b303,62bbbd8863eee084,anvil-test-2023-12-16-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,,,,,,,,
62bbbd8863eee084,62bbbd8863eee084,anvil-test-2023-12-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
