id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dea8132ebb476a38,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60e18ff170a4e639,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
13290c53ad6454c3,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66294f4656e1f5c5,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32a02d83f82aa923,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0d6218e80c4fc126,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
771543428dae9902,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
00833410fb68fec5,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84babe15fa58042d,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
37f251e8da2a88f0,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2662c3aa8ca48c0a,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,error,upload1,,,,,,,,,,,
2c8c84786d72de96,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
878a6cb0b1db3a5a,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6483faf9bdfdffe5,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d9ece65c90073e22,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58b9662b865686b8,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f5b6a1313728ffcb,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d14b955f1bb65330,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
60e7b57a17ffcbca,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29066a9928d8744b,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f43f316d3b1dfc14,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68c8a4337d4c218a,68c8a4337d4c218a,anvil-test-2024-12-23-00-52,error,upload1,,,,,,,,,,,
