id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
78b55f300db2258b,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2bfed1f6331079a6,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
91274157ae04a0a1,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cc966f38599fc90d,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed914a5433a7f347,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86ecc07fa1d00eee,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f367aff6f9212d29,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c0f291270a5b63d,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9df8b6d7006c1d46,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc8a0386d92281d2,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c35c1ffd35e40abe,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,error,upload1,,,,,,,,,,,
f8ddaa73a22e7bd9,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
1b0840dfe847b296,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab60fb1eb15f5de9,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
65eb6096147f7615,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c9bb16d560f1cf9,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e70cec5f2f5d6709,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be7d0cbd77117ed9,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dffa3d0640052fff,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fbeb219ac5666e5f,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e76b6b98fead3658,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1faa4e118046995,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a439775b0929c4b4,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
abbef4bbe805ecbc,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
967ba844be7e98c0,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff1e152abdd20ff8,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f8175bf6acb153c,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
a3fab2249386d3a6,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
85bdf6c1813687a0,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42b738735cd0b31b,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1652fe0280052526,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec5c05835f97da93,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bea846224e16b80c,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed9f5aab13c03d0e,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdeaca8d0470a4f4,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ec90e10186f8f9e,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60eb0c4c404460fa,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c822cef5fb888829,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a3acbff3bea89fe,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
b7863fe5fc5df67d,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c44fea40d34b27e,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
740f00d947c7b848,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f59ec58e0944199,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
785bc36d0ac89694,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cff40c2edc2188c4,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,error,upload1,,,,,,,,,,,
1917c1a2853316e6,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
365abd0b4cae9afe,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f481a4093b41b34,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d2fab00b6969604,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,error,upload1,,,,,,,,,,,
b21e94128fe1c45b,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,error,upload1,,,,,,,,,,,
3df3a18486a24948,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a517d3d65a86011,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
77702d86ab1006ee,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8faf5e44e3394747,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8cd3bdbe40805abc,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb5919ba95d5f914,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f842487cdafba3fc,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0aa245a780202bee,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7025d778261b433f,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
07589ef79022600c,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ca98f203dbb78a9a,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2abfcbae5668ed0a,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7e8a2bfa709d13e1,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d30ad928c96b6695,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b38fdda3d7cc2813,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7a8995ab2fc7949,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3fe1cd4fa733acdb,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76ce3694303a9ce9,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
eb48150f17971ece,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c818dbdcfd2602a,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2c89504b27fb7888,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7bef6cc151af9554,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5446a6fff47c88d4,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
60b56d35c3d8ef44,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
829857fbea44c6e3,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
877f4cd89d9838c5,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
a1e3de1be36ab620,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ff444f1c357ab8a3,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87d020edb243ae16,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cfe16f5fa2a1e63c,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a828b06a34417972,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6c3b7b2e88c2246b,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e431c46cbb110b8,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
928af69343015923,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50e81926f69b3657,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
23b8189cd08abc8a,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
725b7c747f160af8,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24e9b4d7f8bf5e8a,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
926d96756f38a4a0,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4be309a5c2e009e5,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef322a2277825622,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c1bcfa00b065d34,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,error,upload1,,,,,,,,,,,
cc107bddcb1284ed,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec5b1eccc5f43159,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b829cf987aa7d2c,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d703c671203165b,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f894d646c4e2d1eb,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0bf9ac19961bca5e,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
886686302ec7512e,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c4a96e100f73c5c,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d4e3ed899e3942c,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,error,upload1,,,,,,,,,,,
58588fba2aced670,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
562671a3f268b133,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
998af19bf1dd6391,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f902affe7e24b9e4,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7a67c7f60a55836,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
eb5046a79d921181,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d7210a18733f855,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6eea5e390db83561,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9a81830197e253c1,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
fc101eb335ce5c4c,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e14f078dc72292dc,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,deeptools_bam_coverage/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e944ca99b5b5489f,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b99d6994d832151d,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,error,deeptools_bam_coverage/3.5.4+galaxy0,,,,,,,,,,,
eb80224fabe10ff2,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bb2946ad02cd075,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
664cfcb36f766d73,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28234b0adc07d502,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf220c551dbd3d12,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,1.0000000
c0d728be6a5df83c,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47a2e7085a60dfed,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
838f90887439a82e,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,deeptools_compute_matrix/3.5.4+galaxy0,,,,32212.0000000,8.0000000,,,,,,0E-7
1ea02606bcdd3768,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13588fd91ba4d10d,1ea02606bcdd3768,anvil-test-2024-12-15-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
