id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
785cf0018baccdc9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
987e07c707f5bb0d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
0870cc3ddebb8d8d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
05e50d6efde54083,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
a85f3164e578a377,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1030acb1ab7184dc,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01885f0886444bad,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c17741b1826bab21,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46ef6c0702fd5dee,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5ddf948601c3ac5,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
309374670c0ec001,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ce62d252a2f3079,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc091992e7a94b4f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
65a5203a5801309d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
53bc156de52f86bd,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
b52b26949467b083,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
51833dd6521117c5,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
e2e3221f77bcd2be,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
7bbc335009d2e1b9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
492813ebce4892bc,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
f5ff077582625a25,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
951a1ed2d62477ea,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
658e44c9a0bb9ccc,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48e97f23af4cfff1,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8100f32b0c83d981,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af6a6619ea065aac,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b28dead96e3b9746,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
a2c72478aae4206b,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f82a5c2ef3260d9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcb11fdfd31e1c17,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
ae8a011e0cb50432,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
fa23eb4050b136f4,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
a6fa8abfb17de7b0,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
07a4ad6289fafea0,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0eefa7afc10b5aa,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae7a4c38f7df755a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
058f10840d2254f9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
503b26503beba407,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94a5e24dc7279b42,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
e9d893d15ec92c09,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
27e2337cb7ab4743,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
1618fe80d73eafc3,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
f1342110715079b9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c08b462cf85d75f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba8157a2e73c076b,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
921d792a1c6d95df,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ed364ac3ec17c72,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
056fe2b8a47f27a0,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4298a4e558475d2f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24f256bbfb1d83f7,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f1d377fb6535cba,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80ba957c0e9e9ab8,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
9c754f27183fb56a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fccbc59c3f8e6659,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbefead6cbfd4161,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd1327843392a8f7,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c27cd99893a1dbd,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
d756c072e7611f37,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97118ed12a1d9983,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc3b37206399bf4e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b0fc1c3c5be290c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a2b2ed17b6182b3,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
37aa6fab23a25ca4,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ab123c1acd263e9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
ae874a04fb587a25,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
d82ff9c73ba53596,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ff4439c76331747f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c940b0e59904c6c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
25cd62e0c415b2d5,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
2f8e4500c1a92a7f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
f545e11ea9cdb8e9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e33d454b75c463ca,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6df80d3158f1b4bf,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fce2e0cbe0d427be,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
641954d7690eab5a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7618a3f3b892b64,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d0a575891c9966fc,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0185898489b8b15f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7258faf6b5207f43,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bd7da511b9bdf53d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77865d1273ea6201,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ec6a2077cdffee7,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4b77c40675d2e585,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67deefaf18c08b58,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01497e7c4252b4fe,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e681b379d959d7a0,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
6e3270887bad74aa,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6241e4786cbf342b,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14ef81dada289859,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8771b865dc0f9d0,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35c07dc555728683,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8d0880239947a05f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7100de0226db9cd0,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67d7f9e06b52c84e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
75968ba06803a411,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9d9c2742bea1800,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dfbf69e7b7ce1ac,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2cc9c006b00bfdb4,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e234038bb0a2f0e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
10a81398b701cf0b,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
260a04425857cfd9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
023d00ed6736dec8,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90f5ec43df8b4b9f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4915470708f63689,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf41094d27360831,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6124ec236c9aa9f1,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0668f0a725333d39,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c8bb0be1ec9030af,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1fe0b2c7423a7e3,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
861f307559a18b2d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a64c2f65b5d01809,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d15b102cbffb560,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c771f4d264f808d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4bb2a940eeb1f50d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dbdc5dbb5a1a92c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1f2b5866230ed5b,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5dc7144c5a13ebd0,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbaa2df979c436e3,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3916fe6fced061d7,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
56c06a9fd026d34a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87554430e228c6a0,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0aa10897266253dc,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7b4068bad927dca,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
eb51320f4d006cc2,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d9f4ab14ef27f9a8,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3e5dbfcbcdea020,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8d26f9ba7bd2974,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
22223e46397f66d4,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42a9576021cc07de,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acf7510d6166f330,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a287d2f42e64ab7,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
731a89902d1aaa82,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34591d5a29716bf0,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c77514d044f8cece,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b484f6d920d72738,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5620149f1691925,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8eb37979a15c5915,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
a212a7ea4c6c7fcf,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b787eb6d158e2442,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5740965a3941659f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94bb4b0d65f0a8cb,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c570edcd2b7111d6,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35775dc463d24caf,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88361a08a226e8b2,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
856c3a8947b2c9f2,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b6e340b9fef16e1,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e1d835d506fd5b8,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6cecda3c58419ac,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
459dbcfe349237b2,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15c33d1ec7e9d065,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
162334cdfeef1f5a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4184e35b0dc5a37c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
856171158e66a4bd,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
dcf434eacdaecb9e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5a4e8b43009c6c7c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d421e925f2d4d29,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab24f06f4678f245,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c41d0964472153e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1182b0b2da36bf96,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c654671a5425687c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79dd04dee1bf7378,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
516a3a738488155d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8117845243a9560c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30ec74c3dbfd8593,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4df75928b958a9f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
776012fb6e055d02,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45fa857252ec1701,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
