id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
82a52e419092251b,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
f753748e799df890,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a11609be4b02ebd,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93f62ca61b2f2153,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,17.0000000
397b2593e350e652,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eff5ea784d016e2d,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c53739f5d80f00c,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,11.0000000
13d2a7b33b6f0f80,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac84e5e56767996f,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa257b6d78a30b29,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,12.0000000
4e4259407b7e3a9e,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6119738c84f2f660,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae7b4d293c353b01,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,12.0000000
38bd1f392fd08b05,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
998a12bc4fa72f27,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,error,upload1,,,,,,,,,,,
8be74fecd467ebd5,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
b9a2f1a356f616a1,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d537b00bc964867,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,10.0000000
6dc652e847858ae2,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee7532b872363fcd,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
8777897df38564bb,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dace1f38fab2d006,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
f14824cca4701be0,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f365b35d7af8ebd9,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,19.0000000
03dbcac506638b71,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82466da927f86d5b,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7d7e6f85478efd8,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e8099cd970c1277,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,20.0000000
3fc39f89560c6289,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0324def50810195,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce7ce9850d52909b,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a18fea0b0b66274,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,18.0000000
08e79e23cb874cb5,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
778858d37ba7c107,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12bc013e6655b5e5,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,9.0000000
b0f65746e7032c79,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
453a9bb8873cc1bf,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71393ebb4adedc5a,71393ebb4adedc5a,anvil-test-2024-12-30-18-33,error,upload1,,,,,,,,,,,
