id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f40366ee158a9bc6,97ef6815bd72b772,anvil-test-2024-07-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c049106ac2ab136,97ef6815bd72b772,anvil-test-2024-07-30-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8a6d782f3ffb1215,97ef6815bd72b772,anvil-test-2024-07-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c312a8ba2f7d9c0,97ef6815bd72b772,anvil-test-2024-07-30-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
53caf3c7824b8fd3,97ef6815bd72b772,anvil-test-2024-07-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d31f9c0d3b626e5,97ef6815bd72b772,anvil-test-2024-07-30-18-32,ok,deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7414293020f1cb0b,97ef6815bd72b772,anvil-test-2024-07-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2de646e80c6ddbd6,97ef6815bd72b772,anvil-test-2024-07-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
503e76bf1023e972,97ef6815bd72b772,anvil-test-2024-07-30-18-32,ok,racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
6962b5fa9620707c,97ef6815bd72b772,anvil-test-2024-07-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fe4256c2e82fd7c,97ef6815bd72b772,anvil-test-2024-07-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f0628c531c61cc2,97ef6815bd72b772,anvil-test-2024-07-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5578afadeee2e8a,97ef6815bd72b772,anvil-test-2024-07-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97ef6815bd72b772,97ef6815bd72b772,anvil-test-2024-07-30-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69b58b2bc53bd38b,97ef6815bd72b772,anvil-test-2024-07-30-18-32,error,upload1,,,,,,,,,,,
