id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bfaab0bf25457f71,bb6498c3260df20a,anvil-test-2024-08-08-18-32,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9c2914f31063376b,bb6498c3260df20a,anvil-test-2024-08-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
341c57a615790a55,bb6498c3260df20a,anvil-test-2024-08-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a6facf3b70ed46d,bb6498c3260df20a,anvil-test-2024-08-08-18-32,ok,deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
a2b5920951723716,bb6498c3260df20a,anvil-test-2024-08-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dc73a6c1025c249,bb6498c3260df20a,anvil-test-2024-08-08-18-32,ok,deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
585001e7dbc33019,bb6498c3260df20a,anvil-test-2024-08-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10d19683e45639ee,bb6498c3260df20a,anvil-test-2024-08-08-18-32,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0aad9a483a5eb586,bb6498c3260df20a,anvil-test-2024-08-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb6498c3260df20a,bb6498c3260df20a,anvil-test-2024-08-08-18-32,error,upload1,,,,,,,,,,,
