id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3bc9ff69a6e71ec1,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
93b615fefb44dc35,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
450a2576e5189cc3,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b84326c68f327545,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01030b4cf38635c4,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9675d1f944fba8dd,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fadd2b18834460a7,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd3eca09e2e6b643,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ffe729402fd0777,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
293ad4ac9ee62b44,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9f4873f143f631f,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd0e0294d92a881e,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d31b454bd8da70b,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e7071551b9b510f,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
706522a264870db9,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
77389634029332d0,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9614d16e4963a69,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d9b47efcb1ff125d,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8217d9c9726d7f12,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b6f7e19c9f6a219d,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a0a4d322d89945d,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
dd5d7627edb985b6,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4e5692bdb1ef3ed,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
d3adc5e616ee1f25,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db5eb46ed8a2c79d,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
90b6d13be53ca9d4,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61ef94046f7c5fab,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c17f66ba8296207b,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09c809e188dc34ed,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
942c446910b0e785,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18275cbd29080a9d,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a201fd69b0ebec2c,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11cac54160233f0f,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2598fe00a87a628a,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30aaa98234c44548,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
65ac2589ff5945f3,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f92c4f1608d971d,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,error,upload1,,,,,,,,,,,
d9a4a738b0257354,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
17761cacf6cb21a4,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f0e2f9f914d26b3,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff6e0280e50859c6,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71ddfe120341b586,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c92d1f26e73788c,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0e63eda3ba7504df,0e63eda3ba7504df,anvil-test-2023-09-01-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
