id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ce786f9d503ad74b,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
17de62793d33154a,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7057a85d04e6fe9e,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
04c6a6cd1877bbf7,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9057c8c62cae9f39,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c8600c210906cdfe,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e67e5e781c3a2a5,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
27d97df08620b5a2,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9b0750c3614ab8b,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d5b12ff279fa1f72,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89b79411a85c1ad8,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
76d5ce8437d7a79d,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa0aa5a3c06acba4,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0cdcc98c281f1700,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52eadb22fdcd5e60,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9c69e3cbead1f31b,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
123a659ef20699bc,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
729947897bc1800d,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c24cf96a414633c2,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
079557119dc2a28b,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4df6346306d70a13,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cad20e1e4f61dd73,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
3963049dc8023f3e,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ebde7dd68b68c3b,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46f324553f4dd18f,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a0161a0a24f38eb,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fdedc32b4b46a8b,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aee15b2d399e9ab6,8359048f715c131f,anvil-test-2024-12-17-18-34,error,upload1,,,,,,,,,,,
f045d78aa0b8d370,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
c995f191b160e86f,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8359048f715c131f,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a2ae8a987f36986,8359048f715c131f,anvil-test-2024-12-17-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
