id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d0751e728d7c66f6,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de8cf1591082a91e,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5af6f732a638c8b,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19e4ac38ed680db1,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2addd5486508946,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71bb181196fcf05a,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
238b8309c123f983,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
397b1cf2014e019f,046513261def33a1,anvil-test-2024-10-02-06-26,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e4de4aa1fe0b08ed,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
477b9071e65283d9,046513261def33a1,anvil-test-2024-10-02-06-26,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
7e66f7ae3e18171c,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb95723cd6d54740,046513261def33a1,anvil-test-2024-10-02-06-26,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2f0b40c3caaaec53,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1183f41787ac51d1,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51a5fb553d4a4974,046513261def33a1,anvil-test-2024-10-02-06-26,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
2c4f52e00e0097c6,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1456e1106e578bb,046513261def33a1,anvil-test-2024-10-02-06-26,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d10e642912b8936c,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35fc3d51a5f3549c,046513261def33a1,anvil-test-2024-10-02-06-26,error,upload1,,,,,,,,,,,
e6aee416545ae6f5,046513261def33a1,anvil-test-2024-10-02-06-26,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
a59cb6a77dc2c74a,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
046513261def33a1,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af3bea544b76efa8,046513261def33a1,anvil-test-2024-10-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
