id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0ee7d14c4ca4a17d,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
886d1caa536cfb81,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
3fca265d0b0171cb,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
95b18c6085998f17,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
010d44649afca744,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
a8f0fbba20c686dd,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
48d48dde926bdb58,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
e99ae3c0c1f607d3,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ff7911bab54eeb95,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
50e253a345955657,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b00e9a7f736bffbb,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ffeaff4b675f5aae,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab1fbad754038e56,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
740c108974d1ea10,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c4316c4d94be018,096a229fc0c209db,anvil-test-2024-09-02-06-26,error,upload1,,,,,,,,,,,
8fb790ad3bd66539,096a229fc0c209db,anvil-test-2024-09-02-06-26,error,upload1,,,,,,,,,,,
9da51ccd70ef95bf,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
4d25bd6bad8b8600,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f7c4eda87c0814ec,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54cbc120640d8890,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a411089d8a6f74a1,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8454bfd2b200b46,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b18841f9beab77e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
988d41a5be275c55,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
5f417189780833b7,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d080bdce6a152867,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
07bf939d7e1d5a7e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eda9d497bf8ac5e9,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2f56d2125f198480,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6dff086bc3f68f5e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ce60124cc767eebd,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ba92f4bbeaf96240,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5d3aa990791db10b,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d7f5a829022dfe6,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27061e9cb070991e,096a229fc0c209db,anvil-test-2024-09-02-06-26,error,upload1,,,,,,,,,,,
e574c0f657cbc453,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,90.0000000
f794d60119ccda6f,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8a9d491611d00558,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
26286100f78257d9,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eee1661573ea16ba,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8805715d5bbd78b,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43af0945d663ab37,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5df4c4f300fe7fbc,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f677228e811cbee3,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6940a5560bb067c,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
27e7d07840264727,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
223f401cf4ecfa20,096a229fc0c209db,anvil-test-2024-09-02-06-26,error,upload1,,,,,,,,,,,
40dc9902b7b5013b,096a229fc0c209db,anvil-test-2024-09-02-06-26,error,rna_starsolo/2.7.8a,,,,,,,,,,,
edf7ee2be0937adf,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0b9fcc61241f009d,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a15495a6e14d5384,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79c8b6cf51f7e591,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
65e13c1f583abc81,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
186f26fc8f8e335d,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3afc1357a9adc319,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
f881dcb4cb924c40,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c39bee6b683f62c2,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
82d3842ca8e0c71a,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d531c2ab9ce096c2,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
b62e93954eb6654d,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f3a1dbec592d81f4,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
d2e8b45d2aab2982,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
609cee3a96fefa2e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9334198b754aaed9,096a229fc0c209db,anvil-test-2024-09-02-06-26,error,fastqc/0.73+galaxy0,,,,,,,,,,,
feff6f0ec2f508ca,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26cdd61eeea7c881,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aaf676b164ca48cd,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
16a98a332bb66eed,096a229fc0c209db,anvil-test-2024-09-02-06-26,error,upload1,,,,,,,,,,,
3079af59fd46f447,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c7c26b9381364e69,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e80f7d0ca4c7f60,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb3bde60c0eafd31,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c5f4a0d037edccc7,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0b477a9c810bc31,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
2ac8081d4bb1c8e6,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1ff2c71b4cf18c74,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
337e390bf19eaf54,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ecf519f59bcb366,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
bee4c70192cd3ca9,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f0d78e863a50713,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
85f85050f3b5c448,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5043bfd8392769c0,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01f864b7a28bd5a4,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
d291f78bf9be7e56,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e99008733b8ac42,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6df64b38f1b853e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
d2feda1626f8ee4d,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f106de7663d5fdc9,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1fd7fd9fe6f03a07,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
db6c3d449ff90e65,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5fd036690808a40,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4ea2d4003be0501,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
67794a9f81a61def,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
901fb3b3d89d0927,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c1e4939bdf8933f0,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08d6d9d909caace6,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aab26eabdcce1118,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
19955079bed689a3,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e5200f27319e5b2,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18c696f4d408ea86,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e81725f542558d47,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d09039a78d36480c,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3616cf284213f82,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c9d70c6bb1b0d7a6,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7cb25c24bb1b3a1,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3d57bdc21cda4c97,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7ae31075e59228b,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e80af59f28fb205c,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fce9d3b324b9b908,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9ccf45790a024855,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7dc2402054d3e20b,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bbb09ed202c642a4,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a43d3304ded37af2,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4f22bd67dce97df8,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
293af87d5cc61151,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5f9076af26fa98c4,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ff5f84e332739dd,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3f64132294798ae1,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
00cbd5d8b911283b,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ce19a87860405428,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a70c58c05c773f96,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
298f883636fa80fd,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
197f818402ae2b28,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3aead0e7ec58232d,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f11452faf27c23c,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
90090b247a15641d,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e96b9ec9ea7b06fb,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7dd8c90bce171d3a,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b6bbc0bc34fdb8e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
20b0b56a14713adf,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fef3117c42e8fd5b,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e46ca1a8b6b38aa2,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ca9f45b6b88cbea,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b6f9515186d3ac5e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1668c132294a2e1a,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fe2d62173e9501f3,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
803ebbf6a5259532,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2e8d5472ba55d5f3,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce8027de913c7f6e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7efb9a80fe27b8af,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d26eb54e042244c3,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35a7a108f17c3c09,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9f523bb2561c6a39,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c7b4dcd614a38a0b,096a229fc0c209db,anvil-test-2024-09-02-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
409d6331090824f0,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51d1fa08f6042bd9,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
112d7f0e8d7ddc28,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7882d042c5c85598,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec2df94e5a79d705,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
154c0e91b723358e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13d8b3cd342d4a41,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b54ccdddc99014b7,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
629197b5f391b952,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1db3256f926a2f23,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
04033726b0fb39e9,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
79684d31dbe2689d,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0d428cd9b6dfa0f,096a229fc0c209db,anvil-test-2024-09-02-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
684ad7d008af4939,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3f26629192a4eb53,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
217992fa7cc3521b,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d6cebe5084bd7e07,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7ef7628f5f13c53a,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c4e549cf2420957f,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b766e5b16be2292f,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1708ed29eee695b5,096a229fc0c209db,anvil-test-2024-09-02-06-26,error,upload1,,,,,,,,,,,
6f54aeb83160c4b5,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
63977fd4e4a656e2,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33394fd110aa7ddc,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
158f8a9fe2528616,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
20382d2afbb817f0,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3c47757405be5ff,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1053c56ca950f0d2,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
705bc6d0ec618c7e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bbba085bd170c7a0,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da0f7bd9bd004cc0,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
904546cab4bc0852,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
57ba0e0eb60f0ec1,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
97d88b04814f7571,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
867bc5d81fabbc0e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
297371f1e7636694,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
380967456fa45aee,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5b57ae8ae6af3cd2,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
391abd7b958d7ef6,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
